2.535400E+01 1.018479E+00 1.301112E+01
2.545300E+01 1.020532E+00 1.301143E+01
2.555200E+01 1.022578E+00 1.301179E+01
2.565100E+01 1.024619E+00 1.301218E+01
2.575000E+01 1.026653E+00 1.301261E+01
2.584900E+01 1.028681E+00 1.301308E+01
2.594800E+01 1.030703E+00 1.301359E+01
2.604700E+01 1.032719E+00 1.301413E+01
2.614600E+01 1.034729E+00 1.301470E+01
2.624500E+01 1.036734E+00 1.301531E+01
2.634400E+01 1.038732E+00 1.301596E+01
2.644300E+01 1.040725E+00 1.301664E+01
2.654200E+01 1.042712E+00 1.301735E+01
2.664100E+01 1.044692E+00 1.301810E+01
2.674000E+01 1.046668E+00 1.301888E+01
2.683900E+01 1.048637E+00 1.301969E+01
2.693800E+01 1.050601E+00 1.301222E+01
2.703700E+01 1.052559E+00 1.301311E+01
2.713600E+01 1.054511E+00 1.301404E+01
2.723500E+01 1.056458E+00 1.301499E+01
2.733400E+01 1.058399E+00 1.301598E+01
2.743300E+01 1.060335E+00 1.301700E+01
2.753200E+01 1.062265E+00 1.301804E+01
2.763100E+01 1.064189E+00 1.301912E+01
2.773000E+01 1.066109E+00 1.302022E+01
2.782900E+01 1.068022E+00 1.302136E+01
2.792800E+01 1.069930E+00 1.301439E+01
2.802700E+01 1.071833E+00 1.301560E+01
2.812600E+01 1.073730E+00 1.301683E+01
2.822500E+01 1.075622E+00 1.301809E+01
2.832400E+01 1.077509E+00 1.301937E+01
2.842300E+01 1.079390E+00 1.302069E+01
2.852200E+01 1.081267E+00 1.302202E+01
2.862100E+01 1.083137E+00 1.301539E+01
2.872000E+01 1.085003E+00 1.301680E+01
2.881900E+01 1.086863E+00 1.301823E+01
2.891800E+01 1.088719E+00 1.301968E+01
2.901700E+01 1.090569E+00 1.302116E+01
2.911600E+01 1.092414E+00 1.302266E+01
2.921500E+01 1.094253E+00 1.302419E+01
2.931400E+01 1.096088E+00 1.301787E+01
2.941300E+01 1.097918E+00 1.301945E+01
2.951200E+01 1.099742E+00 1.302107E+01
2.961100E+01 1.101562E+00 1.302270E+01
2.971000E+01 1.103377E+00 1.302436E+01
2.980900E+01 1.105186E+00 1.301824E+01
2.990800E+01 1.106991E+00 1.301996E+01
3.000700E+01 1.108791E+00 1.302169E+01
3.010600E+01 1.110586E+00 1.302345E+01
3.020500E+01 1.112376E+00 1.302523E+01
3.030400E+01 1.114161E+00 1.301932E+01
3.040300E+01 1.115941E+00 1.302115E+01
3.050200E+01 1.117717E+00 1.302301E+01
3.060100E+01 1.119488E+00 1.302488E+01
3.070000E+01 1.121254E+00 1.301913E+01
3.079900E+01 1.123015E+00 1.302106E+01
3.089800E+01 1.124771E+00 1.302300E+01
3.099700E+01 1.126523E+00 1.302497E+01
3.109600E+01 1.128270E+00 1.301937E+01
3.119500E+01 1.130013E+00 1.302138E+01
3.129400E+01 1.131751E+00 1.302342E+01
3.139300E+01 1.133484E+00 1.302547E+01
3.149200E+01 1.135213E+00 1.302002E+01
3.159100E+01 1.136937E+00 1.302212E+01
3.169000E+01 1.138656E+00 1.302423E+01
3.178900E+01 1.140371E+00 1.302636E+01
3.188800E+01 1.142082E+00 1.302106E+01
3.198700E+01 1.143788E+00 1.302324E+01
3.208600E+01 1.145489E+00 1.302543E+01
3.218500E+01 1.147186E+00 1.302023E+01
3.228400E+01 1.148879E+00 1.302247E+01
3.238300E+01 1.150567E+00 1.302473E+01
3.248200E+01 1.152251E+00 1.302700E+01
3.258100E+01 1.153930E+00 1.302193E+01
3.268000E+01 1.155605E+00 1.302425E+01
3.277900E+01 1.157276E+00 1.302658E+01
3.287800E+01 1.158943E+00 1.302161E+01
3.297700E+01 1.160605E+00 1.302398E+01
3.307600E+01 1.162263E+00 1.302637E+01
3.317500E+01 1.163916E+00 1.302150E+01
3.327400E+01 1.165565E+00 1.302392E+01
3.337300E+01 1.167210E+00 1.302636E+01
3.347200E+01 1.168851E+00 1.302159E+01
3.357100E+01 1.170488E+00 1.302407E+01
3.367000E+01 1.172121E+00 1.302656E+01
3.376900E+01 1.173749E+00 1.302188E+01
3.386800E+01 1.175373E+00 1.302441E+01
3.396700E+01 1.176993E+00 1.302695E+01
3.406600E+01 1.178609E+00 1.302236E+01
3.416500E+01 1.180221E+00 1.302494E+01
3.426400E+01 1.181829E+00 1.302753E+01
3.436300E+01 1.183433E+00 1.302303E+01
3.446200E+01 1.185032E+00 1.302565E+01
3.456100E+01 1.186628E+00 1.302829E+01
3.466000E+01 1.188220E+00 1.302388E+01
3.475900E+01 1.189808E+00 1.302655E+01
3.485800E+01 1.191391E+00 1.302219E+01
3.495700E+01 1.192971E+00 1.302490E+01
3.505600E+01 1.194547E+00 1.302762E+01
3.515500E+01 1.196119E+00 1.302334E+01
3.525400E+01 1.197687E+00 1.302609E+01
3.535300E+01 1.199251E+00 1.302188E+01
3.545200E+01 1.200811E+00 1.302466E+01
3.555100E+01 1.202368E+00 1.302745E+01
3.565000E+01 1.203920E+00 1.302331E+01
3.574900E+01 1.205469E+00 1.302614E+01
3.584800E+01 1.207014E+00 1.302206E+01
3.594700E+01 1.208555E+00 1.302491E+01
3.604600E+01 1.210093E+00 1.302778E+01
3.614500E+01 1.211626E+00 1.302377E+01
3.624400E+01 1.213156E+00 1.302666E+01
3.634300E+01 1.214682E+00 1.302271E+01
3.644200E+01 1.216205E+00 1.302563E+01
3.654100E+01 1.217723E+00 1.302173E+01
3.664000E+01 1.219238E+00 1.302468E+01
3.673900E+01 1.220750E+00 1.302764E+01
3.683800E+01 1.222257E+00 1.302381E+01
3.693700E+01 1.223761E+00 1.302680E+01
3.703600E+01 1.225262E+00 1.302302E+01
3.713500E+01 1.226759E+00 1.302604E+01
3.723400E+01 1.228252E+00 1.302231E+01
3.733300E+01 1.229741E+00 1.302535E+01
3.743200E+01 1.231227E+00 1.302167E+01
3.753100E+01 1.232710E+00 1.302473E+01
3.763000E+01 1.234189E+00 1.302110E+01
3.772900E+01 1.235664E+00 1.302419E+01
3.782800E+01 1.237136E+00 1.302729E+01
3.792700E+01 1.238604E+00 1.302372E+01
3.802600E+01 1.240069E+00 1.302685E+01
3.812500E+01 1.241531E+00 1.302333E+01
3.822400E+01 1.242989E+00 1.302647E+01
3.832300E+01 1.244443E+00 1.302300E+01
3.842200E+01 1.245894E+00 1.302617E+01
3.852100E+01 1.247342E+00 1.302274E+01
3.862000E+01 1.248786E+00 1.302593E+01
3.871900E+01 1.250227E+00 1.302255E+01
3.881800E+01 1.251664E+00 1.302577E+01
3.891700E+01 1.253098E+00 1.302242E+01
3.901600E+01 1.254529E+00 1.302566E+01
3.911500E+01 1.255956E+00 1.302236E+01
3.921400E+01 1.257380E+00 1.302562E+01
3.931300E+01 1.258801E+00 1.302237E+01
3.941200E+01 1.260218E+00 1.302565E+01
3.951100E+01 1.261633E+00 1.302243E+01
3.961000E+01 1.263043E+00 1.302573E+01
3.970900E+01 1.264451E+00 1.302256E+01
3.980800E+01 1.265855E+00 1.301941E+01
3.990700E+01 1.267256E+00 1.302275E+01
4.000600E+01 1.268654E+00 1.301964E+01
4.010500E+01 1.270049E+00 1.302300E+01
4.020400E+01 1.271440E+00 1.301993E+01
4.030300E+01 1.272828E+00 1.302330E+01
4.040200E+01 1.274213E+00 1.302028E+01
4.050100E+01 1.275595E+00 1.302367E+01
4.060000E+01 1.276974E+00 1.302068E+01
4.069900E+01 1.278349E+00 1.302409E+01
4.079800E+01 1.279722E+00 1.302114E+01
4.089700E+01 1.281091E+00 1.301821E+01
4.099600E+01 1.282457E+00 1.302165E+01
4.109500E+01 1.283820E+00 1.301876E+01
4.119400E+01 1.285180E+00 1.302222E+01
4.129300E+01 1.286537E+00 1.301937E+01
4.139200E+01 1.287891E+00 1.302285E+01
4.149100E+01 1.289241E+00 1.302002E+01
4.159000E+01 1.290589E+00 1.301723E+01
4.168900E+01 1.291934E+00 1.302074E+01
4.178800E+01 1.293275E+00 1.301797E+01
4.188700E+01 1.294614E+00 1.302150E+01
4.198600E+01 1.295949E+00 1.301877E+01
4.208500E+01 1.297282E+00 1.302231E+01
4.218400E+01 1.298612E+00 1.301962E+01
4.228300E+01 1.299938E+00 1.301694E+01
4.238200E+01 1.301262E+00 1.302051E+01
4.248100E+01 1.302583E+00 1.301787E+01
4.258000E+01 1.303901E+00 1.302146E+01
4.267900E+01 1.305215E+00 1.301885E+01
4.277800E+01 1.306527E+00 1.301627E+01
4.287700E+01 1.307836E+00 1.301988E+01
4.297600E+01 1.309143E+00 1.301732E+01
4.307500E+01 1.310446E+00 1.302095E+01
4.317400E+01 1.311746E+00 1.301843E+01
4.327300E+01 1.313044E+00 1.301593E+01
4.337200E+01 1.314338E+00 1.301957E+01
4.347100E+01 1.315630E+00 1.301710E+01
4.357000E+01 1.316919E+00 1.301465E+01
4.366900E+01 1.318205E+00 1.301833E+01
4.376800E+01 1.319489E+00 1.301591E+01
4.386700E+01 1.320769E+00 1.301960E+01
4.396600E+01 1.322047E+00 1.301721E+01
4.406500E+01 1.323322E+00 1.301483E+01
4.416400E+01 1.324594E+00 1.301854E+01
4.426300E+01 1.325863E+00 1.301620E+01
4.436200E+01 1.327130E+00 1.301388E+01
4.446100E+01 1.328394E+00 1.301761E+01
4.456000E+01 1.329655E+00 1.301532E+01
4.465900E+01 1.330914E+00 1.301305E+01
4.475800E+01 1.332169E+00 1.301680E+01
4.485700E+01 1.333422E+00 1.301455E+01
4.495600E+01 1.334672E+00 1.301232E+01
4.505500E+01 1.335920E+00 1.301610E+01
4.515400E+01 1.337165E+00 1.301390E+01
4.525300E+01 1.338407E+00 1.301172E+01
4.535200E+01 1.339647E+00 1.301551E+01
4.545100E+01 1.340884E+00 1.301336E+01
4.555000E+01 1.342118E+00 1.301122E+01
4.564900E+01 1.343350E+00 1.301503E+01
4.574800E+01 1.344579E+00 1.301292E+01
4.584700E+01 1.345805E+00 1.301083E+01
4.594600E+01 1.347029E+00 1.301466E+01
4.604500E+01 1.348250E+00 1.301259E+01
4.614400E+01 1.349469E+00 1.301054E+01
4.624300E+01 1.350685E+00 1.301439E+01
4.634200E+01 1.351898E+00 1.301237E+01
4.644100E+01 1.353109E+00 1.301036E+01
4.654000E+01 1.354317E+00 1.301423E+01
4.663900E+01 1.355523E+00 1.301224E+01
4.673800E+01 1.356726E+00 1.301028E+01
4.683700E+01 1.357927E+00 1.300832E+01
4.693600E+01 1.359125E+00 1.301222E+01
4.703500E+01 1.360321E+00 1.301029E+01
4.713400E+01 1.361514E+00 1.300838E+01
4.723300E+01 1.362704E+00 1.301230E+01
4.733200E+01 1.363893E+00 1.301041E+01
4.743100E+01 1.365078E+00 1.300853E+01
4.753000E+01 1.366261E+00 1.300668E+01
4.762900E+01 1.367442E+00 1.301062E+01
4.772800E+01 1.368620E+00 1.300878E+01
4.782700E+01 1.369796E+00 1.300696E+01
4.792600E+01 1.370970E+00 1.301092E+01
4.802500E+01 1.372141E+00 1.300912E+01
4.812400E+01 1.373309E+00 1.300734E+01
4.822300E+01 1.374475E+00 1.300557E+01
4.832200E+01 1.375639E+00 1.300955E+01
4.842100E+01 1.376800E+00 1.300781E+01
4.852000E+01 1.377959E+00 1.300608E+01
4.861900E+01 1.379116E+00 1.300436E+01
4.871800E+01 1.380270E+00 1.300836E+01
4.881700E+01 1.381421E+00 1.300667E+01
4.891600E+01 1.382571E+00 1.300499E+01
4.901500E+01 1.383718E+00 1.300332E+01
4.911400E+01 1.384863E+00 1.300734E+01
4.921300E+01 1.386005E+00 1.300570E+01
4.931200E+01 1.387145E+00 1.300407E+01
4.941100E+01 1.388283E+00 1.300245E+01
4.951000E+01 1.389418E+00 1.300649E+01
4.960900E+01 1.390551E+00 1.300489E+01
4.970800E+01 1.391682E+00 1.300331E+01
4.980700E+01 1.392810E+00 1.300174E+01
4.990600E+01 1.393936E+00 1.300580E+01
5.000500E+01 1.395060E+00 1.300425E+01
5.010400E+01 1.396182E+00 1.300272E+01
5.020300E+01 1.397301E+00 1.300119E+01
5.030200E+01 1.398418E+00 1.299968E+01
5.040100E+01 1.399533E+00 1.300377E+01
5.050000E+01 1.400646E+00 1.300228E+01
5.059900E+01 1.401756E+00 1.300080E+01
5.069800E+01 1.402864E+00 1.299934E+01
5.079700E+01 1.403970E+00 1.300344E+01
5.089600E+01 1.405074E+00 1.300199E+01
5.099500E+01 1.406175E+00 1.300056E+01
5.109400E+01 1.407275E+00 1.299914E+01
5.119300E+01 1.408372E+00 1.299773E+01
5.129200E+01 1.409467E+00 1.300186E+01
5.139100E+01 1.410559E+00 1.300047E+01
5.149000E+01 1.411650E+00 1.299909E+01
5.158900E+01 1.412738E+00 1.299772E+01
5.168800E+01 1.413825E+00 1.299637E+01
5.178700E+01 1.414909E+00 1.300052E+01
5.188600E+01 1.415991E+00 1.299918E+01
5.198500E+01 1.417070E+00 1.299786E+01
5.208400E+01 1.418148E+00 1.299655E+01
5.218300E+01 1.419223E+00 1.299525E+01
5.228200E+01 1.420297E+00 1.299942E+01
5.238100E+01 1.421368E+00 1.299813E+01
5.248000E+01 1.422437E+00 1.299686E+01
5.257900E+01 1.423504E+00 1.299560E+01
5.267800E+01 1.424569E+00 1.299435E+01
5.277700E+01 1.425632E+00 1.299312E+01
5.287600E+01 1.426693E+00 1.299731E+01
5.297500E+01 1.427752E+00 1.299609E+01
5.307400E+01 1.428808E+00 1.299488E+01
5.317300E+01 1.429863E+00 1.299368E+01
5.327200E+01 1.430915E+00 1.299249E+01
5.337100E+01 1.431966E+00 1.299132E+01
5.347000E+01 1.433014E+00 1.299553E+01
5.356900E+01 1.434061E+00 1.299437E+01
5.366800E+01 1.435105E+00 1.299323E+01
5.376700E+01 1.436147E+00 1.299209E+01
5.386600E+01 1.437188E+00 1.299096E+01
5.396500E+01 1.438226E+00 1.298984E+01
5.406400E+01 1.439262E+00 1.299408E+01
5.416300E+01 1.440296E+00 1.299298E+01
5.426200E+01 1.441329E+00 1.299189E+01
5.436100E+01 1.442359E+00 1.299081E+01
5.446000E+01 1.443387E+00 1.298974E+01
5.455900E+01 1.444414E+00 1.298868E+01
5.465800E+01 1.445438E+00 1.298763E+01
5.475700E+01 1.446460E+00 1.299189E+01
5.485600E+01 1.447481E+00 1.299086E+01
5.495500E+01 1.448499E+00 1.298983E+01
5.505400E+01 1.449516E+00 1.298882E+01
5.515300E+01 1.450530E+00 1.298781E+01
5.525200E+01 1.451543E+00 1.298682E+01
5.535100E+01 1.452554E+00 1.298583E+01
5.545000E+01 1.453563E+00 1.298486E+01
5.554900E+01 1.454569E+00 1.298915E+01
5.564800E+01 1.455574E+00 1.298819E+01
5.574700E+01 1.456577E+00 1.298723E+01
5.584600E+01 1.457579E+00 1.298629E+01
5.594500E+01 1.458578E+00 1.298536E+01
5.604400E+01 1.459575E+00 1.298444E+01
5.614300E+01 1.460571E+00 1.298352E+01
5.624200E+01 1.461564E+00 1.298262E+01
5.634100E+01 1.462556E+00 1.298173E+01
5.644000E+01 1.463546E+00 1.298605E+01
5.653900E+01 1.464534E+00 1.298517E+01
5.663800E+01 1.465520E+00 1.298429E+01
5.673700E+01 1.466504E+00 1.298343E+01
5.683600E+01 1.467487E+00 1.298258E+01
5.693500E+01 1.468467E+00 1.298173E+01
5.703400E+01 1.469446E+00 1.298090E+01
5.713300E+01 1.470423E+00 1.298007E+01
5.723200E+01 1.471398E+00 1.297925E+01
5.733100E+01 1.472371E+00 1.297844E+01
5.743000E+01 1.473343E+00 1.298280E+01
5.752900E+01 1.474312E+00 1.298200E+01
5.762800E+01 1.475280E+00 1.298121E+01
5.772700E+01 1.476246E+00 1.298043E+01
5.782600E+01 1.477210E+00 1.297966E+01
5.792500E+01 1.478173E+00 1.297890E+01
5.802400E+01 1.479133E+00 1.297815E+01
5.812300E+01 1.480092E+00 1.297740E+01
5.822200E+01 1.481049E+00 1.297667E+01
5.832100E+01 1.482005E+00 1.297594E+01
5.842000E+01 1.482958E+00 1.297522E+01
5.851900E+01 1.483910E+00 1.297451E+01
5.861800E+01 1.484860E+00 1.297890E+01
