7.930000E+00 4.426825E-01 1.236452E+01
8.029000E+00 4.462377E-01 1.235141E+01
8.128000E+00 4.497733E-01 1.233909E+01
8.227000E+00 4.532894E-01 1.234781E+01
8.326000E+00 4.567863E-01 1.233676E+01
8.425000E+00 4.602641E-01 1.232640E+01
8.524000E+00 4.637233E-01 1.231670E+01
8.623000E+00 4.671639E-01 1.232718E+01
8.722000E+00 4.705863E-01 1.231855E+01
8.821000E+00 4.739905E-01 1.231050E+01
8.920000E+00 4.773768E-01 1.230303E+01
9.019000E+00 4.807455E-01 1.229609E+01
9.118000E+00 4.840966E-01 1.228968E+01
9.217000E+00 4.874305E-01 1.228377E+01
9.316000E+00 4.907473E-01 1.229672E+01
9.415000E+00 4.940472E-01 1.229160E+01
9.514000E+00 4.973304E-01 1.228693E+01
9.613000E+00 5.005971E-01 1.228268E+01
9.712000E+00 5.038474E-01 1.227886E+01
9.811000E+00 5.070816E-01 1.227544E+01
9.910000E+00 5.102997E-01 1.227240E+01
1.000900E+01 5.135020E-01 1.226973E+01
1.010800E+01 5.166887E-01 1.226742E+01
1.020700E+01 5.198598E-01 1.226546E+01
1.030600E+01 5.230156E-01 1.226383E+01
1.040500E+01 5.261562E-01 1.226252E+01
1.050400E+01 5.292817E-01 1.224476E+01
1.060300E+01 5.323924E-01 1.224418E+01
1.070200E+01 5.354883E-01 1.224388E+01
1.080100E+01 5.385697E-01 1.224387E+01
1.090000E+01 5.416367E-01 1.224412E+01
1.099900E+01 5.446893E-01 1.224463E+01
1.109800E+01 5.477278E-01 1.224539E+01
1.119700E+01 5.507523E-01 1.223042E+01
1.129600E+01 5.537629E-01 1.223176E+01
1.139500E+01 5.567597E-01 1.223332E+01
1.149400E+01 5.597429E-01 1.223511E+01
1.159300E+01 5.627127E-01 1.223710E+01
1.169200E+01 5.656690E-01 1.222383E+01
1.179100E+01 5.686122E-01 1.222632E+01
1.189000E+01 5.715422E-01 1.222899E+01
1.198900E+01 5.744592E-01 1.223186E+01
1.208800E+01 5.773634E-01 1.221980E+01
1.218700E+01 5.802548E-01 1.222310E+01
1.228600E+01 5.831336E-01 1.222656E+01
1.238500E+01 5.859998E-01 1.221536E+01
1.248400E+01 5.888537E-01 1.221922E+01
1.258300E+01 5.916952E-01 1.222323E+01
1.268200E+01 5.945246E-01 1.221282E+01
1.278100E+01 5.973418E-01 1.221720E+01
1.288000E+01 6.001471E-01 1.220731E+01
1.297900E+01 6.029405E-01 1.221202E+01
1.307800E+01 6.057221E-01 1.221687E+01
1.317700E+01 6.084921E-01 1.220767E+01
1.327600E+01 6.112504E-01 1.221283E+01
1.337500E+01 6.139973E-01 1.220409E+01
1.347400E+01 6.167328E-01 1.220954E+01
1.357300E+01 6.194570E-01 1.220124E+01
1.367200E+01 6.221699E-01 1.220697E+01
1.377100E+01 6.248718E-01 1.221280E+01
1.387000E+01 6.275627E-01 1.220508E+01
1.396900E+01 6.302426E-01 1.221116E+01
1.406800E+01 6.329117E-01 1.220383E+01
1.416700E+01 6.355701E-01 1.221016E+01
1.426600E+01 6.382178E-01 1.220319E+01
1.436500E+01 6.408549E-01 1.219645E+01
1.446400E+01 6.434815E-01 1.220314E+01
1.456300E+01 6.460978E-01 1.219674E+01
1.466200E+01 6.487037E-01 1.220363E+01
1.476100E+01 6.512994E-01 1.219756E+01
1.486000E+01 6.538849E-01 1.220466E+01
1.495900E+01 6.564603E-01 1.219889E+01
1.505800E+01 6.590257E-01 1.219332E+01
1.515700E+01 6.615812E-01 1.220072E+01
1.525600E+01 6.641268E-01 1.219543E+01
1.535500E+01 6.666627E-01 1.220300E+01
1.545400E+01 6.691888E-01 1.219800E+01
1.555300E+01 6.717053E-01 1.219316E+01
1.565200E+01 6.742122E-01 1.220099E+01
1.575100E+01 6.767096E-01 1.219641E+01
1.585000E+01 6.791976E-01 1.219199E+01
1.594900E+01 6.816763E-01 1.220007E+01
1.604800E+01 6.841456E-01 1.219589E+01
1.614700E+01 6.866058E-01 1.219186E+01
1.624600E+01 6.890568E-01 1.220016E+01
1.634500E+01 6.914987E-01 1.219636E+01
1.644400E+01 6.939316E-01 1.219270E+01
1.654300E+01 6.963555E-01 1.218918E+01
1.664200E+01 6.987706E-01 1.219776E+01
1.674100E+01 7.011768E-01 1.219444E+01
1.684000E+01 7.035743E-01 1.219125E+01
1.693900E+01 7.059631E-01 1.218819E+01
1.703800E+01 7.083432E-01 1.219703E+01
1.713700E+01 7.107148E-01 1.219416E+01
1.723600E+01 7.130778E-01 1.219141E+01
1.733500E+01 7.154324E-01 1.218877E+01
1.743400E+01 7.177785E-01 1.219784E+01
1.753300E+01 7.201164E-01 1.219538E+01
1.763200E+01 7.224459E-01 1.219303E+01
1.773100E+01 7.247672E-01 1.219079E+01
1.783000E+01 7.270803E-01 1.218865E+01
1.792900E+01 7.293853E-01 1.218662E+01
1.802800E+01 7.316822E-01 1.219601E+01
1.812700E+01 7.339711E-01 1.219413E+01
1.822600E+01 7.362521E-01 1.219235E+01
1.832500E+01 7.385251E-01 1.219066E+01
1.842400E+01 7.407903E-01 1.218907E+01
1.852300E+01 7.430477E-01 1.218758E+01
1.862200E+01 7.452973E-01 1.218617E+01
1.872100E+01 7.475392E-01 1.219588E+01
1.882000E+01 7.497735E-01 1.219461E+01
1.891900E+01 7.520002E-01 1.219342E+01
1.901800E+01 7.542193E-01 1.219232E+01
1.911700E+01 7.564309E-01 1.219130E+01
1.921600E+01 7.586350E-01 1.219036E+01
1.931500E+01 7.608318E-01 1.218951E+01
1.941400E+01 7.630212E-01 1.218873E+01
1.951300E+01 7.652032E-01 1.218803E+01
1.961200E+01 7.673780E-01 1.218740E+01
1.971100E+01 7.695456E-01 1.218685E+01
1.981000E+01 7.717060E-01 1.218637E+01
1.990900E+01 7.738592E-01 1.218596E+01
2.000800E+01 7.760054E-01 1.218562E+01
2.010700E+01 7.781445E-01 1.219585E+01
2.020600E+01 7.802766E-01 1.219562E+01
2.030500E+01 7.824018E-01 1.219545E+01
2.040400E+01 7.845200E-01 1.219534E+01
2.050300E+01 7.866313E-01 1.219531E+01
2.060200E+01 7.887359E-01 1.219533E+01
2.070100E+01 7.908336E-01 1.219542E+01
2.080000E+01 7.929245E-01 1.219557E+01
2.089900E+01 7.950088E-01 1.219578E+01
2.099800E+01 7.970863E-01 1.218585E+01
2.109700E+01 7.991573E-01 1.218621E+01
2.119600E+01 8.012216E-01 1.218663E+01
2.129500E+01 8.032794E-01 1.218710E+01
2.139400E+01 8.053306E-01 1.218763E+01
2.149300E+01 8.073754E-01 1.218821E+01
2.159200E+01 8.094138E-01 1.218885E+01
2.169100E+01 8.114457E-01 1.218954E+01
2.179000E+01 8.134713E-01 1.219028E+01
2.188900E+01 8.154905E-01 1.219107E+01
2.198800E+01 8.175034E-01 1.219191E+01
2.208700E+01 8.195101E-01 1.219280E+01
2.218600E+01 8.215106E-01 1.219374E+01
2.228500E+01 8.235048E-01 1.219472E+01
2.238400E+01 8.254930E-01 1.219576E+01
2.248300E+01 8.274750E-01 1.218710E+01
2.258200E+01 8.294509E-01 1.218826E+01
2.268100E+01 8.314207E-01 1.218945E+01
2.278000E+01 8.333846E-01 1.219069E+01
2.287900E+01 8.353425E-01 1.219197E+01
2.297800E+01 8.372944E-01 1.219330E+01
2.307700E+01 8.392404E-01 1.219467E+01
2.317600E+01 8.411806E-01 1.219607E+01
2.327500E+01 8.431149E-01 1.218802E+01
2.337400E+01 8.450433E-01 1.218953E+01
2.347300E+01 8.469660E-01 1.219108E+01
2.357200E+01 8.488829E-01 1.219267E+01
2.367100E+01 8.507941E-01 1.219430E+01
2.377000E+01 8.526996E-01 1.219597E+01
2.386900E+01 8.545995E-01 1.218833E+01
2.396800E+01 8.564937E-01 1.219009E+01
2.406700E+01 8.583823E-01 1.219189E+01
2.416600E+01 8.602654E-01 1.219372E+01
2.426500E+01 8.621429E-01 1.219559E+01
2.436400E+01 8.640149E-01 1.218827E+01
2.446300E+01 8.658814E-01 1.219023E+01
2.456200E+01 8.677425E-01 1.219222E+01
2.466100E+01 8.695981E-01 1.219424E+01
2.476000E+01 8.714483E-01 1.219630E+01
2.485900E+01 8.732932E-01 1.218929E+01
2.495800E+01 8.751327E-01 1.219142E+01
2.505700E+01 8.769670E-01 1.219359E+01
2.515600E+01 8.787959E-01 1.219579E+01
2.525500E+01 8.806196E-01 1.218902E+01
2.535400E+01 8.824381E-01 1.219130E+01
2.545300E+01 8.842513E-01 1.219360E+01
2.555200E+01 8.860594E-01 1.219593E+01
2.565100E+01 8.878623E-01 1.218939E+01
2.575000E+01 8.896602E-01 1.219180E+01
2.584900E+01 8.914529E-01 1.219423E+01
2.594800E+01 8.932405E-01 1.219669E+01
2.604700E+01 8.950231E-01 1.219037E+01
2.614600E+01 8.968007E-01 1.219290E+01
2.624500E+01 8.985733E-01 1.219545E+01
2.634400E+01 9.003409E-01 1.218929E+01
2.644300E+01 9.021036E-01 1.219191E+01
2.654200E+01 9.038614E-01 1.219456E+01
2.664100E+01 9.056142E-01 1.219723E+01
2.674000E+01 9.073622E-01 1.219127E+01
2.683900E+01 9.091054E-01 1.219400E+01
2.693800E+01 9.108437E-01 1.219676E+01
2.703700E+01 9.125772E-01 1.219094E+01
2.713600E+01 9.143059E-01 1.219376E+01
2.723500E+01 9.160299E-01 1.219661E+01
2.733400E+01 9.177492E-01 1.219093E+01
2.743300E+01 9.194637E-01 1.219383E+01
2.753200E+01 9.211736E-01 1.219676E+01
2.763100E+01 9.228788E-01 1.219122E+01
2.773000E+01 9.245793E-01 1.219420E+01
2.782900E+01 9.262753E-01 1.219720E+01
2.792800E+01 9.279666E-01 1.219180E+01
2.802700E+01 9.296534E-01 1.219485E+01
2.812600E+01 9.313356E-01 1.218955E+01
2.822500E+01 9.330133E-01 1.219266E+01
2.832400E+01 9.346865E-01 1.219578E+01
2.842300E+01 9.363552E-01 1.219061E+01
2.852200E+01 9.380195E-01 1.219378E+01
2.862100E+01 9.396793E-01 1.219698E+01
2.872000E+01 9.413347E-01 1.219192E+01
2.881900E+01 9.429857E-01 1.219517E+01
2.891800E+01 9.446323E-01 1.219020E+01
2.901700E+01 9.462745E-01 1.219349E+01
2.911600E+01 9.479124E-01 1.219680E+01
2.921500E+01 9.495460E-01 1.219195E+01
2.931400E+01 9.511753E-01 1.219531E+01
2.941300E+01 9.528003E-01 1.219054E+01
2.951200E+01 9.544210E-01 1.219394E+01
2.961100E+01 9.560375E-01 1.219735E+01
2.971000E+01 9.576498E-01 1.219270E+01
2.980900E+01 9.592578E-01 1.219615E+01
2.990800E+01 9.608617E-01 1.219158E+01
3.000700E+01 9.624614E-01 1.219508E+01
3.010600E+01 9.640570E-01 1.219058E+01
3.020500E+01 9.656485E-01 1.219412E+01
3.030400E+01 9.672358E-01 1.218970E+01
3.040300E+01 9.688190E-01 1.219328E+01
3.050200E+01 9.703982E-01 1.219687E+01
3.060100E+01 9.719733E-01 1.219255E+01
3.070000E+01 9.735444E-01 1.219618E+01
3.079900E+01 9.751115E-01 1.219193E+01
3.089800E+01 9.766746E-01 1.219560E+01
3.099700E+01 9.782336E-01 1.219142E+01
3.109600E+01 9.797888E-01 1.219512E+01
3.119500E+01 9.813399E-01 1.219102E+01
3.129400E+01 9.828872E-01 1.219476E+01
3.139300E+01 9.844305E-01 1.219072E+01
3.149200E+01 9.859700E-01 1.219449E+01
3.159100E+01 9.875055E-01 1.219052E+01
3.169000E+01 9.890372E-01 1.219433E+01
3.178900E+01 9.905650E-01 1.219042E+01
3.188800E+01 9.920891E-01 1.219426E+01
3.198700E+01 9.936093E-01 1.219041E+01
3.208600E+01 9.951257E-01 1.219429E+01
3.218500E+01 9.966383E-01 1.219050E+01
3.228400E+01 9.981472E-01 1.219441E+01
3.238300E+01 9.996523E-01 1.219069E+01
3.248200E+01 1.001154E+00 1.219463E+01
3.258100E+01 1.002651E+00 1.219096E+01
3.268000E+01 1.004145E+00 1.219493E+01
3.277900E+01 1.005636E+00 1.219133E+01
3.287800E+01 1.007122E+00 1.219532E+01
3.297700E+01 1.008605E+00 1.219178E+01
3.307600E+01 1.010085E+00 1.219580E+01
3.317500E+01 1.011560E+00 1.219232E+01
3.327400E+01 1.013033E+00 1.218887E+01
3.337300E+01 1.014501E+00 1.219294E+01
3.347200E+01 1.015966E+00 1.218954E+01
3.357100E+01 1.017427E+00 1.219364E+01
3.367000E+01 1.018885E+00 1.219030E+01
3.376900E+01 1.020340E+00 1.219442E+01
3.386800E+01 1.021790E+00 1.219114E+01
3.396700E+01 1.023238E+00 1.219528E+01
3.406600E+01 1.024682E+00 1.219205E+01
3.416500E+01 1.026122E+00 1.218885E+01
3.426400E+01 1.027559E+00 1.219304E+01
3.436300E+01 1.028992E+00 1.218989E+01
3.446200E+01 1.030422E+00 1.219410E+01
3.456100E+01 1.031849E+00 1.219100E+01
3.466000E+01 1.033272E+00 1.218794E+01
3.475900E+01 1.034692E+00 1.219219E+01
3.485800E+01 1.036108E+00 1.218917E+01
3.495700E+01 1.037522E+00 1.219345E+01
3.505600E+01 1.038931E+00 1.219047E+01
3.515500E+01 1.040338E+00 1.218753E+01
3.525400E+01 1.041741E+00 1.219185E+01
3.535300E+01 1.043141E+00 1.218895E+01
3.545200E+01 1.044537E+00 1.219329E+01
3.555100E+01 1.045930E+00 1.219044E+01
3.565000E+01 1.047320E+00 1.218762E+01
3.574900E+01 1.048707E+00 1.219199E+01
3.584800E+01 1.050090E+00 1.218922E+01
3.594700E+01 1.051470E+00 1.219361E+01
3.604600E+01 1.052847E+00 1.219087E+01
3.614500E+01 1.054221E+00 1.218817E+01
3.624400E+01 1.055592E+00 1.219260E+01
3.634300E+01 1.056959E+00 1.218993E+01
3.644200E+01 1.058323E+00 1.218730E+01
3.654100E+01 1.059685E+00 1.219176E+01
3.664000E+01 1.061042E+00 1.218917E+01
3.673900E+01 1.062397E+00 1.218660E+01
3.683800E+01 1.063749E+00 1.219109E+01
3.693700E+01 1.065098E+00 1.218857E+01
3.703600E+01 1.066443E+00 1.218607E+01
3.713500E+01 1.067786E+00 1.219059E+01
3.723400E+01 1.069125E+00 1.218813E+01
3.733300E+01 1.070461E+00 1.218570E+01
3.743200E+01 1.071794E+00 1.219024E+01
3.753100E+01 1.073125E+00 1.218785E+01
3.763000E+01 1.074452E+00 1.218548E+01
3.772900E+01 1.075776E+00 1.219005E+01
3.782800E+01 1.077097E+00 1.218772E+01
3.792700E+01 1.078415E+00 1.218541E+01
3.802600E+01 1.079731E+00 1.219001E+01
3.812500E+01 1.081043E+00 1.218774E+01
3.822400E+01 1.082352E+00 1.218550E+01
3.832300E+01 1.083659E+00 1.219012E+01
3.842200E+01 1.084962E+00 1.218791E+01
3.852100E+01 1.086263E+00 1.218572E+01
3.862000E+01 1.087560E+00 1.219038E+01
3.871900E+01 1.088855E+00 1.218822E+01
3.881800E+01 1.090147E+00 1.218609E+01
3.891700E+01 1.091436E+00 1.218399E+01
3.901600E+01 1.092722E+00 1.218867E+01
3.911500E+01 1.094005E+00 1.218660E+01
3.921400E+01 1.095285E+00 1.218455E+01
3.931300E+01 1.096563E+00 1.218925E+01
3.941200E+01 1.097838E+00 1.218724E+01
3.951100E+01 1.099110E+00 1.218524E+01
3.961000E+01 1.100379E+00 1.218326E+01
3.970900E+01 1.101645E+00 1.218800E+01
3.980800E+01 1.102909E+00 1.218606E+01
3.990700E+01 1.104169E+00 1.218414E+01
4.000600E+01 1.105427E+00 1.218224E+01
4.010500E+01 1.106683E+00 1.218701E+01
4.020400E+01 1.107935E+00 1.218514E+01
4.030300E+01 1.109185E+00 1.218329E+01
4.040200E+01 1.110432E+00 1.218146E+01
4.050100E+01 1.111676E+00 1.218625E+01
4.060000E+01 1.112918E+00 1.218445E+01
4.069900E+01 1.114157E+00 1.218267E+01
4.079800E+01 1.115393E+00 1.218091E+01
4.089700E+01 1.116627E+00 1.218574E+01
4.099600E+01 1.117858E+00 1.218401E+01
4.109500E+01 1.119086E+00 1.218229E+01
4.119400E+01 1.120312E+00 1.218060E+01
4.129300E+01 1.121535E+00 1.218545E+01
4.139200E+01 1.122755E+00 1.218379E+01
4.149100E+01 1.123973E+00 1.218214E+01
4.159000E+01 1.125188E+00 1.218051E+01
4.168900E+01 1.126401E+00 1.218539E+01
4.178800E+01 1.127611E+00 1.218379E+01
4.188700E+01 1.128818E+00 1.218220E+01
4.198600E+01 1.130023E+00 1.218064E+01
4.208500E+01 1.131225E+00 1.217909E+01
4.218400E+01 1.132425E+00 1.218400E+01
4.228300E+01 1.133622E+00 1.218248E+01
4.238200E+01 1.134817E+00 1.218098E+01
4.248100E+01 1.136009E+00 1.217949E+01
4.258000E+01 1.137199E+00 1.217802E+01
4.267900E+01 1.138386E+00 1.218296E+01
4.277800E+01 1.139570E+00 1.218151E+01
4.287700E+01 1.140753E+00 1.218009E+01
4.297600E+01 1.141932E+00 1.217868E+01
4.307500E+01 1.143109E+00 1.217728E+01
4.317400E+01 1.144284E+00 1.218225E+01
4.327300E+01 1.145456E+00 1.218088E+01
4.337200E+01 1.146626E+00 1.217953E+01
4.347100E+01 1.147793E+00 1.217819E+01
4.357000E+01 1.148958E+00 1.217687E+01
4.366900E+01 1.150121E+00 1.218186E+01
4.376800E+01 1.151281E+00 1.218056E+01
4.386700E+01 1.152439E+00 1.217928E+01
4.396600E+01 1.153594E+00 1.217801E+01
4.406500E+01 1.154747E+00 1.217676E+01
4.416400E+01 1.155897E+00 1.217553E+01
4.426300E+01 1.157045E+00 1.218055E+01
4.436200E+01 1.158191E+00 1.217934E+01
4.446100E+01 1.159335E+00 1.217814E+01
4.456000E+01 1.160476E+00 1.217695E+01
4.465900E+01 1.161614E+00 1.217578E+01
4.475800E+01 1.162751E+00 1.217463E+01
4.485700E+01 1.163885E+00 1.217969E+01
4.495600E+01 1.165017E+00 1.217855E+01
4.505500E+01 1.166146E+00 1.217743E+01
4.515400E+01 1.167273E+00 1.217633E+01
4.525300E+01 1.168398E+00 1.217524E+01
4.535200E+01 1.169521E+00 1.217416E+01
4.545100E+01 1.170641E+00 1.217310E+01
4.555000E+01 1.171759E+00 1.217819E+01
4.564900E+01 1.172875E+00 1.217715E+01
4.574800E+01 1.173988E+00 1.217612E+01
4.584700E+01 1.175100E+00 1.217511E+01
4.594600E+01 1.176209E+00 1.217411E+01
4.604500E+01 1.177315E+00 1.217312E+01
4.614400E+01 1.178420E+00 1.217215E+01
4.624300E+01 1.179522E+00 1.217119E+01
4.634200E+01 1.180622E+00 1.217631E+01
4.644100E+01 1.181720E+00 1.217537E+01
4.654000E+01 1.182816E+00 1.217444E+01
4.663900E+01 1.183909E+00 1.217353E+01
4.673800E+01 1.185001E+00 1.217263E+01
4.683700E+01 1.186090E+00 1.217174E+01
4.693600E+01 1.187177E+00 1.217086E+01
4.703500E+01 1.188262E+00 1.217000E+01
4.713400E+01 1.189344E+00 1.216915E+01
4.723300E+01 1.190425E+00 1.217431E+01
4.733200E+01 1.191503E+00 1.217347E+01
4.743100E+01 1.192580E+00 1.217265E+01
4.753000E+01 1.193654E+00 1.217184E+01
4.762900E+01 1.194726E+00 1.217105E+01
4.772800E+01 1.195796E+00 1.217026E+01
4.782700E+01 1.196864E+00 1.216949E+01
4.792600E+01 1.197929E+00 1.216873E+01
4.802500E+01 1.198993E+00 1.216798E+01
4.812400E+01 1.200054E+00 1.216725E+01
4.822300E+01 1.201114E+00 1.216653E+01
4.832200E+01 1.202171E+00 1.217172E+01
4.842100E+01 1.203226E+00 1.217101E+01
4.852000E+01 1.204280E+00 1.217032E+01
4.861900E+01 1.205331E+00 1.216963E+01
4.871800E+01 1.206380E+00 1.216896E+01
4.881700E+01 1.207427E+00 1.216830E+01
4.891600E+01 1.208472E+00 1.216765E+01
4.901500E+01 1.209515E+00 1.216701E+01
4.911400E+01 1.210556E+00 1.216638E+01
4.921300E+01 1.211595E+00 1.216576E+01
4.931200E+01 1.212632E+00 1.216515E+01
4.941100E+01 1.213667E+00 1.216456E+01
4.951000E+01 1.214700E+00 1.216397E+01
4.960900E+01 1.215731E+00 1.216340E+01
4.970800E+01 1.216760E+00 1.216284E+01
4.980700E+01 1.217787E+00 1.216808E+01
4.990600E+01 1.218812E+00 1.216753E+01
5.000500E+01 1.219835E+00 1.216700E+01
5.010400E+01 1.220856E+00 1.216647E+01
5.020300E+01 1.221876E+00 1.216595E+01
5.030200E+01 1.222893E+00 1.216544E+01
5.040100E+01 1.223908E+00 1.216494E+01
5.050000E+01 1.224922E+00 1.216446E+01
5.059900E+01 1.225933E+00 1.216398E+01
5.069800E+01 1.226943E+00 1.216351E+01
5.079700E+01 1.227950E+00 1.216306E+01
5.089600E+01 1.228956E+00 1.216261E+01
5.099500E+01 1.229960E+00 1.216217E+01
5.109400E+01 1.230961E+00 1.216175E+01
5.119300E+01 1.231961E+00 1.216133E+01
5.129200E+01 1.232960E+00 1.216092E+01
5.139100E+01 1.233956E+00 1.216052E+01
5.149000E+01 1.234950E+00 1.216014E+01
5.158900E+01 1.235943E+00 1.215976E+01
5.168800E+01 1.236933E+00 1.215939E+01
5.178700E+01 1.237922E+00 1.215903E+01
5.188600E+01 1.238909E+00 1.215868E+01
5.198500E+01 1.239894E+00 1.215834E+01
5.208400E+01 1.240877E+00 1.215801E+01
5.218300E+01 1.241858E+00 1.215768E+01
5.228200E+01 1.242838E+00 1.215737E+01
5.238100E+01 1.243816E+00 1.215706E+01
5.248000E+01 1.244791E+00 1.215677E+01
5.257900E+01 1.245766E+00 1.215648E+01
5.267800E+01 1.246738E+00 1.215620E+01
5.277700E+01 1.247708E+00 1.215594E+01
5.287600E+01 1.248677E+00 1.215568E+01
5.297500E+01 1.249644E+00 1.215542E+01
5.307400E+01 1.250609E+00 1.215518E+01
5.317300E+01 1.251572E+00 1.215495E+01
5.327200E+01 1.252534E+00 1.215472E+01
5.337100E+01 1.253493E+00 1.215450E+01
5.347000E+01 1.254451E+00 1.215430E+01
5.356900E+01 1.255407E+00 1.215410E+01
5.366800E+01 1.256362E+00 1.215390E+01
5.376700E+01 1.257315E+00 1.215372E+01
5.386600E+01 1.258266E+00 1.215355E+01
5.396500E+01 1.259215E+00 1.215338E+01
5.406400E+01 1.260162E+00 1.215322E+01
5.416300E+01 1.261108E+00 1.215307E+01
5.426200E+01 1.262052E+00 1.215293E+01
5.436100E+01 1.262994E+00 1.215279E+01
5.446000E+01 1.263935E+00 1.215267E+01
5.455900E+01 1.264874E+00 1.215255E+01
5.465800E+01 1.265811E+00 1.215244E+01
5.475700E+01 1.266746E+00 1.215233E+01
5.485600E+01 1.267680E+00 1.215224E+01
5.495500E+01 1.268612E+00 1.215215E+01
5.505400E+01 1.269542E+00 1.215207E+01
5.515300E+01 1.270471E+00 1.215200E+01
5.525200E+01 1.271398E+00 1.215194E+01
5.535100E+01 1.272323E+00 1.215188E+01
5.545000E+01 1.273247E+00 1.215183E+01
5.554900E+01 1.274169E+00 1.215179E+01
5.564800E+01 1.275089E+00 1.215176E+01
5.574700E+01 1.276008E+00 1.214632E+01
5.584600E+01 1.276925E+00 1.214631E+01
5.594500E+01 1.277841E+00 1.214630E+01
5.604400E+01 1.278754E+00 1.214630E+01
5.614300E+01 1.279666E+00 1.214631E+01
5.624200E+01 1.280577E+00 1.214633E+01
5.634100E+01 1.281486E+00 1.214635E+01
5.644000E+01 1.282393E+00 1.214638E+01
5.653900E+01 1.283299E+00 1.214641E+01
5.663800E+01 1.284203E+00 1.214646E+01
5.673700E+01 1.285105E+00 1.214651E+01
5.683600E+01 1.286006E+00 1.214657E+01
5.693500E+01 1.286905E+00 1.214663E+01
5.703400E+01 1.287803E+00 1.214670E+01
5.713300E+01 1.288699E+00 1.214678E+01
5.723200E+01 1.289593E+00 1.214686E+01
5.733100E+01 1.290486E+00 1.214164E+01
5.743000E+01 1.291377E+00 1.214175E+01
5.752900E+01 1.292267E+00 1.214186E+01
5.762800E+01 1.293155E+00 1.214197E+01
5.772700E+01 1.294042E+00 1.214210E+01
5.782600E+01 1.294927E+00 1.214223E+01
5.792500E+01 1.295811E+00 1.214236E+01
5.802400E+01 1.296692E+00 1.214250E+01
5.812300E+01 1.297573E+00 1.214265E+01
5.822200E+01 1.298452E+00 1.214281E+01
5.832100E+01 1.299329E+00 1.214297E+01
5.842000E+01 1.300205E+00 1.214314E+01
5.851900E+01 1.301079E+00 1.213807E+01
5.861800E+01 1.301952E+00 1.213825E+01
