8.722000E+00 4.883427E-01 1.256055E+01
8.821000E+00 4.918964E-01 1.256975E+01
8.920000E+00 4.954317E-01 1.256016E+01
9.019000E+00 4.989488E-01 1.255116E+01
9.118000E+00 5.024480E-01 1.254273E+01
9.217000E+00 5.059294E-01 1.255341E+01
9.316000E+00 5.093933E-01 1.254589E+01
9.415000E+00 5.128398E-01 1.253887E+01
9.514000E+00 5.162692E-01 1.253235E+01
9.613000E+00 5.196815E-01 1.252629E+01
9.712000E+00 5.230771E-01 1.252069E+01
9.811000E+00 5.264560E-01 1.251553E+01
9.910000E+00 5.298184E-01 1.252832E+01
1.000900E+01 5.331646E-01 1.252384E+01
1.010800E+01 5.364946E-01 1.251976E+01
1.020700E+01 5.398087E-01 1.251605E+01
1.030600E+01 5.431070E-01 1.251271E+01
1.040500E+01 5.463897E-01 1.250973E+01
1.050400E+01 5.496569E-01 1.250708E+01
1.060300E+01 5.529089E-01 1.250477E+01
1.070200E+01 5.561457E-01 1.250277E+01
1.080100E+01 5.593675E-01 1.250108E+01
1.090000E+01 5.625744E-01 1.249969E+01
1.099900E+01 5.657667E-01 1.249858E+01
1.109800E+01 5.689444E-01 1.249775E+01
1.119700E+01 5.721076E-01 1.248122E+01
1.129600E+01 5.752566E-01 1.248103E+01
1.139500E+01 5.783914E-01 1.248108E+01
1.149400E+01 5.815122E-01 1.248137E+01
1.159300E+01 5.846192E-01 1.248190E+01
1.169200E+01 5.877124E-01 1.248266E+01
1.179100E+01 5.907919E-01 1.248363E+01
1.189000E+01 5.938580E-01 1.246956E+01
1.198900E+01 5.969106E-01 1.247104E+01
1.208800E+01 5.999501E-01 1.247272E+01
1.218700E+01 6.029763E-01 1.247459E+01
1.228600E+01 6.059896E-01 1.247665E+01
1.238500E+01 6.089899E-01 1.246409E+01
1.248400E+01 6.119775E-01 1.246658E+01
1.258300E+01 6.149524E-01 1.246925E+01
1.268200E+01 6.179147E-01 1.247208E+01
1.278100E+01 6.208646E-01 1.246061E+01
1.288000E+01 6.238021E-01 1.246382E+01
1.297900E+01 6.267273E-01 1.246719E+01
1.307800E+01 6.296404E-01 1.245649E+01
1.317700E+01 6.325415E-01 1.246021E+01
1.327600E+01 6.354307E-01 1.246408E+01
1.337500E+01 6.383080E-01 1.245408E+01
1.347400E+01 6.411736E-01 1.245827E+01
1.357300E+01 6.440275E-01 1.246259E+01
1.367200E+01 6.468699E-01 1.245325E+01
1.377100E+01 6.497009E-01 1.245787E+01
1.387000E+01 6.525205E-01 1.244898E+01
1.396900E+01 6.553288E-01 1.245388E+01
1.406800E+01 6.581260E-01 1.245888E+01
1.416700E+01 6.609120E-01 1.245057E+01
1.426600E+01 6.636871E-01 1.245584E+01
1.436500E+01 6.664513E-01 1.244793E+01
1.446400E+01 6.692047E-01 1.245344E+01
1.456300E+01 6.719473E-01 1.244590E+01
1.466200E+01 6.746793E-01 1.245165E+01
1.476100E+01 6.774007E-01 1.244447E+01
1.486000E+01 6.801116E-01 1.245044E+01
1.495900E+01 6.828121E-01 1.244360E+01
1.505800E+01 6.855023E-01 1.244978E+01
1.515700E+01 6.881822E-01 1.244327E+01
1.525600E+01 6.908520E-01 1.244965E+01
1.535500E+01 6.935116E-01 1.244345E+01
1.545400E+01 6.961613E-01 1.245001E+01
1.555300E+01 6.988010E-01 1.244411E+01
1.565200E+01 7.014308E-01 1.245086E+01
1.575100E+01 7.040508E-01 1.244524E+01
1.585000E+01 7.066611E-01 1.243980E+01
1.594900E+01 7.092618E-01 1.244681E+01
1.604800E+01 7.118528E-01 1.244164E+01
1.614700E+01 7.144344E-01 1.244881E+01
1.624600E+01 7.170065E-01 1.244389E+01
1.634500E+01 7.195692E-01 1.243912E+01
1.644400E+01 7.221226E-01 1.244654E+01
1.654300E+01 7.246668E-01 1.244201E+01
1.664200E+01 7.272018E-01 1.244956E+01
1.674100E+01 7.297276E-01 1.244526E+01
1.684000E+01 7.322444E-01 1.244110E+01
1.693900E+01 7.347523E-01 1.244887E+01
1.703800E+01 7.372512E-01 1.244493E+01
1.713700E+01 7.397412E-01 1.244112E+01
1.723600E+01 7.422224E-01 1.243744E+01
1.733500E+01 7.446949E-01 1.244547E+01
1.743400E+01 7.471587E-01 1.244199E+01
1.753300E+01 7.496139E-01 1.243863E+01
1.763200E+01 7.520605E-01 1.244684E+01
1.773100E+01 7.544986E-01 1.244366E+01
1.783000E+01 7.569283E-01 1.244060E+01
1.792900E+01 7.593495E-01 1.243766E+01
1.802800E+01 7.617624E-01 1.244610E+01
1.812700E+01 7.641670E-01 1.244332E+01
1.822600E+01 7.665634E-01 1.244066E+01
1.832500E+01 7.689516E-01 1.243809E+01
1.842400E+01 7.713317E-01 1.244674E+01
1.852300E+01 7.737037E-01 1.244434E+01
1.862200E+01 7.760677E-01 1.244203E+01
1.872100E+01 7.784238E-01 1.243983E+01
1.882000E+01 7.807719E-01 1.243772E+01
1.891900E+01 7.831121E-01 1.244660E+01
1.901800E+01 7.854446E-01 1.244463E+01
1.911700E+01 7.877692E-01 1.244276E+01
1.921600E+01 7.900861E-01 1.244097E+01
1.931500E+01 7.923954E-01 1.243927E+01
1.941400E+01 7.946971E-01 1.243766E+01
1.951300E+01 7.969912E-01 1.244680E+01
1.961200E+01 7.992777E-01 1.244531E+01
1.971100E+01 8.015568E-01 1.244391E+01
1.981000E+01 8.038284E-01 1.244259E+01
1.990900E+01 8.060926E-01 1.244134E+01
2.000800E+01 8.083496E-01 1.244017E+01
2.010700E+01 8.105992E-01 1.243908E+01
2.020600E+01 8.128415E-01 1.243807E+01
2.030500E+01 8.150767E-01 1.244750E+01
2.040400E+01 8.173047E-01 1.244660E+01
2.050300E+01 8.195255E-01 1.244576E+01
2.060200E+01 8.217393E-01 1.244500E+01
2.070100E+01 8.239460E-01 1.244430E+01
2.080000E+01 8.261458E-01 1.244367E+01
2.089900E+01 8.283386E-01 1.244311E+01
2.099800E+01 8.305245E-01 1.244262E+01
2.109700E+01 8.327035E-01 1.244218E+01
2.119600E+01 8.348757E-01 1.244181E+01
2.129500E+01 8.370410E-01 1.244151E+01
2.139400E+01 8.391997E-01 1.244126E+01
2.149300E+01 8.413516E-01 1.244108E+01
2.159200E+01 8.434968E-01 1.244095E+01
2.169100E+01 8.456355E-01 1.244088E+01
2.179000E+01 8.477675E-01 1.244087E+01
2.188900E+01 8.498929E-01 1.244092E+01
2.198800E+01 8.520119E-01 1.244102E+01
2.208700E+01 8.541243E-01 1.244117E+01
2.218600E+01 8.562303E-01 1.244138E+01
2.228500E+01 8.583299E-01 1.244164E+01
2.238400E+01 8.604231E-01 1.244195E+01
2.248300E+01 8.625100E-01 1.244232E+01
2.258200E+01 8.645905E-01 1.244273E+01
2.268100E+01 8.666648E-01 1.244320E+01
2.278000E+01 8.687329E-01 1.244371E+01
2.287900E+01 8.707947E-01 1.244427E+01
2.297800E+01 8.728504E-01 1.244488E+01
2.307700E+01 8.749000E-01 1.244553E+01
2.317600E+01 8.769434E-01 1.244623E+01
2.327500E+01 8.789808E-01 1.244697E+01
2.337400E+01 8.810121E-01 1.244776E+01
2.347300E+01 8.830375E-01 1.244860E+01
2.357200E+01 8.850568E-01 1.244947E+01
2.367100E+01 8.870703E-01 1.245039E+01
2.377000E+01 8.890778E-01 1.244203E+01
2.386900E+01 8.910794E-01 1.244306E+01
2.396800E+01 8.930752E-01 1.244412E+01
2.406700E+01 8.950652E-01 1.244523E+01
2.416600E+01 8.970495E-01 1.244637E+01
2.426500E+01 8.990279E-01 1.244756E+01
2.436400E+01 9.010007E-01 1.244878E+01
2.446300E+01 9.029678E-01 1.245004E+01
2.456200E+01 9.049292E-01 1.245133E+01
2.466100E+01 9.068849E-01 1.244358E+01
2.476000E+01 9.088351E-01 1.244497E+01
2.485900E+01 9.107797E-01 1.244639E+01
2.495800E+01 9.127188E-01 1.244785E+01
2.505700E+01 9.146524E-01 1.244935E+01
2.515600E+01 9.165804E-01 1.245087E+01
2.525500E+01 9.185031E-01 1.245243E+01
2.535400E+01 9.204202E-01 1.244511E+01
2.545300E+01 9.223320E-01 1.244675E+01
2.555200E+01 9.242385E-01 1.244843E+01
2.565100E+01 9.261395E-01 1.245014E+01
2.575000E+01 9.280353E-01 1.245188E+01
2.584900E+01 9.299257E-01 1.244485E+01
2.594800E+01 9.318109E-01 1.244667E+01
2.604700E+01 9.336909E-01 1.244852E+01
2.614600E+01 9.355656E-01 1.245040E+01
2.624500E+01 9.374351E-01 1.245230E+01
2.634400E+01 9.392995E-01 1.244555E+01
2.644300E+01 9.411588E-01 1.244753E+01
2.654200E+01 9.430129E-01 1.244954E+01
2.664100E+01 9.448619E-01 1.245158E+01
2.674000E+01 9.467059E-01 1.245364E+01
2.683900E+01 9.485449E-01 1.244715E+01
2.693800E+01 9.503788E-01 1.244928E+01
2.703700E+01 9.522078E-01 1.245144E+01
2.713600E+01 9.540317E-01 1.245362E+01
2.723500E+01 9.558508E-01 1.244733E+01
2.733400E+01 9.576649E-01 1.244958E+01
2.743300E+01 9.594742E-01 1.245185E+01
2.753200E+01 9.612785E-01 1.245415E+01
2.763100E+01 9.630781E-01 1.244805E+01
2.773000E+01 9.648728E-01 1.245041E+01
2.782900E+01 9.666627E-01 1.245279E+01
2.792800E+01 9.684479E-01 1.245520E+01
2.802700E+01 9.702282E-01 1.244929E+01
2.812600E+01 9.720039E-01 1.245175E+01
2.822500E+01 9.737749E-01 1.245424E+01
2.832400E+01 9.755411E-01 1.244847E+01
2.842300E+01 9.773027E-01 1.245101E+01
2.852200E+01 9.790597E-01 1.245358E+01
2.862100E+01 9.808120E-01 1.244794E+01
2.872000E+01 9.825598E-01 1.245056E+01
2.881900E+01 9.843030E-01 1.245320E+01
2.891800E+01 9.860416E-01 1.245586E+01
2.901700E+01 9.877757E-01 1.245039E+01
2.911600E+01 9.895052E-01 1.245310E+01
2.921500E+01 9.912303E-01 1.245583E+01
2.931400E+01 9.929509E-01 1.245049E+01
2.941300E+01 9.946670E-01 1.245327E+01
2.951200E+01 9.963788E-01 1.245607E+01
2.961100E+01 9.980860E-01 1.245085E+01
2.971000E+01 9.997890E-01 1.245370E+01
2.980900E+01 1.001487E+00 1.245656E+01
2.990800E+01 1.003182E+00 1.245146E+01
3.000700E+01 1.004872E+00 1.245437E+01
3.010600E+01 1.006557E+00 1.244935E+01
3.020500E+01 1.008238E+00 1.245231E+01
3.030400E+01 1.009915E+00 1.245528E+01
3.040300E+01 1.011588E+00 1.245038E+01
3.050200E+01 1.013256E+00 1.245339E+01
3.060100E+01 1.014921E+00 1.245643E+01
3.070000E+01 1.016581E+00 1.245163E+01
3.079900E+01 1.018237E+00 1.245470E+01
3.089800E+01 1.019888E+00 1.244998E+01
3.099700E+01 1.021536E+00 1.245310E+01
3.109600E+01 1.023179E+00 1.245623E+01
3.119500E+01 1.024819E+00 1.245161E+01
3.129400E+01 1.026454E+00 1.245479E+01
3.139300E+01 1.028085E+00 1.245024E+01
3.149200E+01 1.029712E+00 1.245345E+01
3.159100E+01 1.031335E+00 1.245668E+01
3.169000E+01 1.032954E+00 1.245223E+01
3.178900E+01 1.034569E+00 1.245549E+01
3.188800E+01 1.036180E+00 1.245112E+01
3.198700E+01 1.037787E+00 1.245442E+01
3.208600E+01 1.039390E+00 1.245011E+01
3.218500E+01 1.040990E+00 1.245345E+01
3.228400E+01 1.042585E+00 1.245679E+01
3.238300E+01 1.044176E+00 1.245258E+01
3.248200E+01 1.045764E+00 1.245596E+01
3.258100E+01 1.047347E+00 1.245181E+01
3.268000E+01 1.048927E+00 1.245522E+01
3.277900E+01 1.050503E+00 1.245114E+01
3.287800E+01 1.052075E+00 1.245459E+01
3.297700E+01 1.053644E+00 1.245057E+01
3.307600E+01 1.055208E+00 1.245405E+01
3.317500E+01 1.056769E+00 1.245754E+01
3.327400E+01 1.058326E+00 1.245360E+01
3.337300E+01 1.059879E+00 1.245712E+01
3.347200E+01 1.061429E+00 1.245325E+01
3.357100E+01 1.062975E+00 1.245680E+01
3.367000E+01 1.064517E+00 1.245298E+01
3.376900E+01 1.066055E+00 1.245656E+01
3.386800E+01 1.067590E+00 1.245280E+01
3.396700E+01 1.069121E+00 1.245641E+01
3.406600E+01 1.070649E+00 1.245271E+01
3.416500E+01 1.072172E+00 1.245635E+01
3.426400E+01 1.073693E+00 1.245270E+01
3.436300E+01 1.075209E+00 1.245637E+01
3.446200E+01 1.076723E+00 1.245278E+01
3.456100E+01 1.078232E+00 1.245648E+01
3.466000E+01 1.079738E+00 1.245294E+01
3.475900E+01 1.081241E+00 1.245666E+01
3.485800E+01 1.082740E+00 1.245317E+01
3.495700E+01 1.084235E+00 1.245692E+01
3.505600E+01 1.085727E+00 1.245349E+01
3.515500E+01 1.087215E+00 1.245726E+01
3.525400E+01 1.088700E+00 1.245388E+01
3.535300E+01 1.090182E+00 1.245768E+01
3.545200E+01 1.091660E+00 1.245434E+01
3.555100E+01 1.093135E+00 1.245105E+01
3.565000E+01 1.094606E+00 1.245488E+01
3.574900E+01 1.096074E+00 1.245163E+01
3.584800E+01 1.097539E+00 1.245549E+01
3.594700E+01 1.099000E+00 1.245229E+01
3.604600E+01 1.100458E+00 1.245618E+01
3.614500E+01 1.101912E+00 1.245302E+01
3.624400E+01 1.103363E+00 1.245693E+01
3.634300E+01 1.104811E+00 1.245382E+01
3.644200E+01 1.106256E+00 1.245074E+01
3.654100E+01 1.107697E+00 1.245468E+01
3.664000E+01 1.109135E+00 1.245165E+01
3.673900E+01 1.110569E+00 1.245562E+01
3.683800E+01 1.112001E+00 1.245263E+01
3.693700E+01 1.113429E+00 1.245661E+01
3.703600E+01 1.114854E+00 1.245367E+01
3.713500E+01 1.116276E+00 1.245075E+01
3.723400E+01 1.117694E+00 1.245477E+01
3.733300E+01 1.119110E+00 1.245189E+01
3.743200E+01 1.120522E+00 1.245593E+01
3.753100E+01 1.121931E+00 1.245310E+01
3.763000E+01 1.123337E+00 1.245030E+01
3.772900E+01 1.124740E+00 1.245437E+01
3.782800E+01 1.126139E+00 1.245160E+01
3.792700E+01 1.127536E+00 1.245569E+01
3.802600E+01 1.128929E+00 1.245297E+01
3.812500E+01 1.130320E+00 1.245027E+01
3.822400E+01 1.131707E+00 1.245439E+01
3.832300E+01 1.133091E+00 1.245173E+01
3.842200E+01 1.134472E+00 1.245586E+01
3.852100E+01 1.135850E+00 1.245324E+01
3.862000E+01 1.137225E+00 1.245065E+01
3.871900E+01 1.138597E+00 1.245481E+01
3.881800E+01 1.139966E+00 1.245226E+01
3.891700E+01 1.141332E+00 1.244972E+01
3.901600E+01 1.142695E+00 1.245392E+01
3.911500E+01 1.144055E+00 1.245142E+01
3.921400E+01 1.145412E+00 1.245563E+01
3.931300E+01 1.146766E+00 1.245317E+01
3.941200E+01 1.148117E+00 1.245073E+01
3.951100E+01 1.149465E+00 1.245497E+01
3.961000E+01 1.150811E+00 1.245257E+01
3.970900E+01 1.152153E+00 1.245019E+01
3.980800E+01 1.153492E+00 1.245445E+01
3.990700E+01 1.154829E+00 1.245211E+01
4.000600E+01 1.156162E+00 1.244979E+01
4.010500E+01 1.157493E+00 1.245407E+01
4.020400E+01 1.158821E+00 1.245178E+01
4.030300E+01 1.160146E+00 1.244952E+01
4.040200E+01 1.161468E+00 1.245383E+01
4.050100E+01 1.162788E+00 1.245160E+01
4.060000E+01 1.164104E+00 1.244939E+01
4.069900E+01 1.165418E+00 1.245372E+01
4.079800E+01 1.166729E+00 1.245154E+01
4.089700E+01 1.168037E+00 1.244938E+01
4.099600E+01 1.169343E+00 1.245374E+01
4.109500E+01 1.170645E+00 1.245161E+01
4.119400E+01 1.171945E+00 1.244951E+01
4.129300E+01 1.173242E+00 1.245388E+01
4.139200E+01 1.174536E+00 1.245181E+01
4.149100E+01 1.175828E+00 1.244975E+01
4.159000E+01 1.177117E+00 1.244772E+01
4.168900E+01 1.178403E+00 1.245212E+01
4.178800E+01 1.179686E+00 1.245012E+01
4.188700E+01 1.180967E+00 1.244814E+01
4.198600E+01 1.182245E+00 1.245256E+01
4.208500E+01 1.183521E+00 1.245061E+01
4.218400E+01 1.184793E+00 1.244867E+01
4.228300E+01 1.186064E+00 1.244675E+01
4.238200E+01 1.187331E+00 1.245121E+01
4.248100E+01 1.188596E+00 1.244932E+01
4.258000E+01 1.189858E+00 1.244745E+01
4.267900E+01 1.191118E+00 1.245192E+01
4.277800E+01 1.192374E+00 1.245007E+01
4.287700E+01 1.193629E+00 1.244825E+01
4.297600E+01 1.194881E+00 1.244644E+01
4.307500E+01 1.196130E+00 1.245094E+01
4.317400E+01 1.197376E+00 1.244916E+01
4.327300E+01 1.198620E+00 1.244740E+01
4.337200E+01 1.199862E+00 1.244566E+01
4.347100E+01 1.201101E+00 1.245018E+01
4.357000E+01 1.202337E+00 1.244846E+01
4.366900E+01 1.203571E+00 1.244676E+01
4.376800E+01 1.204802E+00 1.244508E+01
4.386700E+01 1.206031E+00 1.244962E+01
4.396600E+01 1.207257E+00 1.244796E+01
4.406500E+01 1.208481E+00 1.244632E+01
4.416400E+01 1.209702E+00 1.244470E+01
4.426300E+01 1.210921E+00 1.244926E+01
4.436200E+01 1.212137E+00 1.244766E+01
4.446100E+01 1.213351E+00 1.244608E+01
4.456000E+01 1.214563E+00 1.244451E+01
4.465900E+01 1.215772E+00 1.244910E+01
4.475800E+01 1.216978E+00 1.244756E+01
4.485700E+01 1.218182E+00 1.244603E+01
4.495600E+01 1.219384E+00 1.244452E+01
4.505500E+01 1.220583E+00 1.244913E+01
4.515400E+01 1.221780E+00 1.244764E+01
4.525300E+01 1.222975E+00 1.244616E+01
4.535200E+01 1.224167E+00 1.244471E+01
4.545100E+01 1.225356E+00 1.244326E+01
4.555000E+01 1.226544E+00 1.244790E+01
4.564900E+01 1.227729E+00 1.244648E+01
4.574800E+01 1.228911E+00 1.244507E+01
4.584700E+01 1.230091E+00 1.244368E+01
4.594600E+01 1.231269E+00 1.244231E+01
4.604500E+01 1.232445E+00 1.244697E+01
4.614400E+01 1.233618E+00 1.244561E+01
4.624300E+01 1.234789E+00 1.244427E+01
4.634200E+01 1.235957E+00 1.244295E+01
4.644100E+01 1.237124E+00 1.244164E+01
4.654000E+01 1.238288E+00 1.244632E+01
4.663900E+01 1.239449E+00 1.244503E+01
4.673800E+01 1.240609E+00 1.244376E+01
4.683700E+01 1.241766E+00 1.244249E+01
4.693600E+01 1.242921E+00 1.244125E+01
4.703500E+01 1.244073E+00 1.244595E+01
4.713400E+01 1.245224E+00 1.244472E+01
4.723300E+01 1.246372E+00 1.244351E+01
4.733200E+01 1.247517E+00 1.244231E+01
4.743100E+01 1.248661E+00 1.244112E+01
4.753000E+01 1.249802E+00 1.243995E+01
4.762900E+01 1.250942E+00 1.244468E+01
4.772800E+01 1.252078E+00 1.244352E+01
4.782700E+01 1.253213E+00 1.244238E+01
4.792600E+01 1.254346E+00 1.244125E+01
4.802500E+01 1.255476E+00 1.244013E+01
4.812400E+01 1.256604E+00 1.243903E+01
4.822300E+01 1.257730E+00 1.244379E+01
4.832200E+01 1.258854E+00 1.244270E+01
4.842100E+01 1.259976E+00 1.244163E+01
4.852000E+01 1.261095E+00 1.244057E+01
4.861900E+01 1.262213E+00 1.243952E+01
4.871800E+01 1.263328E+00 1.243849E+01
4.881700E+01 1.264441E+00 1.244327E+01
4.891600E+01 1.265552E+00 1.244225E+01
4.901500E+01 1.266660E+00 1.244125E+01
4.911400E+01 1.267767E+00 1.244025E+01
4.921300E+01 1.268872E+00 1.243927E+01
4.931200E+01 1.269974E+00 1.243830E+01
4.941100E+01 1.271075E+00 1.243735E+01
4.951000E+01 1.272173E+00 1.243640E+01
4.960900E+01 1.273269E+00 1.244121E+01
4.970800E+01 1.274363E+00 1.244028E+01
4.980700E+01 1.275455E+00 1.243937E+01
4.990600E+01 1.276545E+00 1.243846E+01
5.000500E+01 1.277633E+00 1.243757E+01
5.010400E+01 1.278719E+00 1.243668E+01
5.020300E+01 1.279803E+00 1.243581E+01
5.030200E+01 1.280885E+00 1.243495E+01
5.040100E+01 1.281964E+00 1.243979E+01
5.050000E+01 1.283042E+00 1.243894E+01
5.059900E+01 1.284118E+00 1.243811E+01
5.069800E+01 1.285191E+00 1.243729E+01
5.079700E+01 1.286263E+00 1.243648E+01
5.089600E+01 1.287333E+00 1.243568E+01
5.099500E+01 1.288400E+00 1.243489E+01
5.109400E+01 1.289466E+00 1.243411E+01
5.119300E+01 1.290530E+00 1.243334E+01
5.129200E+01 1.291592E+00 1.243821E+01
5.139100E+01 1.292651E+00 1.243745E+01
5.149000E+01 1.293709E+00 1.243671E+01
5.158900E+01 1.294765E+00 1.243597E+01
5.168800E+01 1.295819E+00 1.243525E+01
5.178700E+01 1.296871E+00 1.243454E+01
5.188600E+01 1.297921E+00 1.243384E+01
5.198500E+01 1.298969E+00 1.243315E+01
5.208400E+01 1.300015E+00 1.243246E+01
5.218300E+01 1.301059E+00 1.243179E+01
5.228200E+01 1.302101E+00 1.243113E+01
5.238100E+01 1.303142E+00 1.243603E+01
5.248000E+01 1.304180E+00 1.243538E+01
5.257900E+01 1.305216E+00 1.243474E+01
5.267800E+01 1.306251E+00 1.243411E+01
5.277700E+01 1.307284E+00 1.243349E+01
5.287600E+01 1.308315E+00 1.243288E+01
5.297500E+01 1.309344E+00 1.243229E+01
5.307400E+01 1.310371E+00 1.243170E+01
5.317300E+01 1.311396E+00 1.243111E+01
5.327200E+01 1.312419E+00 1.243054E+01
5.337100E+01 1.313441E+00 1.242998E+01
5.347000E+01 1.314460E+00 1.242943E+01
5.356900E+01 1.315478E+00 1.242889E+01
5.366800E+01 1.316494E+00 1.242835E+01
5.376700E+01 1.317508E+00 1.242783E+01
5.386600E+01 1.318521E+00 1.243276E+01
5.396500E+01 1.319531E+00 1.243225E+01
5.406400E+01 1.320540E+00 1.243175E+01
5.416300E+01 1.321547E+00 1.243125E+01
5.426200E+01 1.322552E+00 1.243077E+01
5.436100E+01 1.323555E+00 1.243029E+01
5.446000E+01 1.324556E+00 1.242982E+01
5.455900E+01 1.325556E+00 1.242936E+01
5.465800E+01 1.326554E+00 1.242891E+01
5.475700E+01 1.327550E+00 1.242847E+01
5.485600E+01 1.328544E+00 1.242804E+01
5.495500E+01 1.329536E+00 1.242761E+01
5.505400E+01 1.330527E+00 1.242719E+01
5.515300E+01 1.331516E+00 1.242679E+01
5.525200E+01 1.332503E+00 1.242639E+01
5.535100E+01 1.333489E+00 1.242600E+01
5.545000E+01 1.334472E+00 1.242561E+01
5.554900E+01 1.335454E+00 1.242524E+01
5.564800E+01 1.336434E+00 1.242487E+01
5.574700E+01 1.337413E+00 1.242451E+01
5.584600E+01 1.338390E+00 1.242416E+01
5.594500E+01 1.339365E+00 1.242382E+01
5.604400E+01 1.340338E+00 1.242349E+01
5.614300E+01 1.341309E+00 1.242316E+01
5.624200E+01 1.342279E+00 1.242284E+01
5.634100E+01 1.343247E+00 1.242253E+01
5.644000E+01 1.344214E+00 1.242223E+01
5.653900E+01 1.345179E+00 1.242194E+01
5.663800E+01 1.346142E+00 1.242165E+01
5.673700E+01 1.347103E+00 1.242137E+01
5.683600E+01 1.348063E+00 1.242110E+01
5.693500E+01 1.349021E+00 1.242084E+01
5.703400E+01 1.349977E+00 1.242058E+01
5.713300E+01 1.350932E+00 1.242033E+01
5.723200E+01 1.351885E+00 1.242009E+01
5.733100E+01 1.352836E+00 1.241986E+01
5.743000E+01 1.353786E+00 1.241963E+01
5.752900E+01 1.354734E+00 1.241941E+01
5.762800E+01 1.355680E+00 1.241920E+01
5.772700E+01 1.356625E+00 1.241900E+01
5.782600E+01 1.357568E+00 1.241880E+01
5.792500E+01 1.358510E+00 1.241861E+01
5.802400E+01 1.359450E+00 1.241843E+01
5.812300E+01 1.360388E+00 1.241825E+01
5.822200E+01 1.361325E+00 1.241808E+01
5.832100E+01 1.362260E+00 1.241792E+01
5.842000E+01 1.363193E+00 1.241777E+01
5.851900E+01 1.364125E+00 1.241762E+01
5.861800E+01 1.365055E+00 1.241748E+01
