2.990800E+01 9.043993E-01 1.190703E+01
3.000700E+01 9.059213E-01 1.190296E+01
3.010600E+01 9.074394E-01 1.190713E+01
3.020500E+01 9.089539E-01 1.190314E+01
3.030400E+01 9.104645E-01 1.190735E+01
3.040300E+01 9.119715E-01 1.190342E+01
3.050200E+01 9.134747E-01 1.190767E+01
3.060100E+01 9.149742E-01 1.190381E+01
3.070000E+01 9.164701E-01 1.190809E+01
3.079900E+01 9.179622E-01 1.190430E+01
3.089800E+01 9.194508E-01 1.190861E+01
3.099700E+01 9.209357E-01 1.190489E+01
3.109600E+01 9.224169E-01 1.190120E+01
3.119500E+01 9.238946E-01 1.190557E+01
3.129400E+01 9.253687E-01 1.190195E+01
3.139300E+01 9.268392E-01 1.190635E+01
3.149200E+01 9.283062E-01 1.190280E+01
3.159100E+01 9.297696E-01 1.190722E+01
3.169000E+01 9.312295E-01 1.190373E+01
3.178900E+01 9.326858E-01 1.190028E+01
3.188800E+01 9.341387E-01 1.190475E+01
3.198700E+01 9.355881E-01 1.190136E+01
3.208600E+01 9.370341E-01 1.190587E+01
3.218500E+01 9.384765E-01 1.190253E+01
3.228400E+01 9.399156E-01 1.189923E+01
3.238300E+01 9.413512E-01 1.190378E+01
3.248200E+01 9.427834E-01 1.190054E+01
3.258100E+01 9.442122E-01 1.190512E+01
3.268000E+01 9.456376E-01 1.190194E+01
3.277900E+01 9.470597E-01 1.189879E+01
3.287800E+01 9.484784E-01 1.190341E+01
3.297700E+01 9.498937E-01 1.190031E+01
3.307600E+01 9.513058E-01 1.189725E+01
3.317500E+01 9.527145E-01 1.190192E+01
3.327400E+01 9.541199E-01 1.189891E+01
3.337300E+01 9.555221E-01 1.190360E+01
3.347200E+01 9.569209E-01 1.190064E+01
3.357100E+01 9.583165E-01 1.189772E+01
3.367000E+01 9.597089E-01 1.190244E+01
3.376900E+01 9.610980E-01 1.189957E+01
3.386800E+01 9.624839E-01 1.189673E+01
3.396700E+01 9.638666E-01 1.190150E+01
3.406600E+01 9.652461E-01 1.189871E+01
3.416500E+01 9.666225E-01 1.189595E+01
3.426400E+01 9.679956E-01 1.190075E+01
3.436300E+01 9.693656E-01 1.189804E+01
3.446200E+01 9.707325E-01 1.189536E+01
3.456100E+01 9.720962E-01 1.190019E+01
3.466000E+01 9.734568E-01 1.189755E+01
3.475900E+01 9.748143E-01 1.189495E+01
3.485800E+01 9.761688E-01 1.189982E+01
3.495700E+01 9.775201E-01 1.189726E+01
3.505600E+01 9.788683E-01 1.189473E+01
3.515500E+01 9.802136E-01 1.189963E+01
3.525400E+01 9.815557E-01 1.189714E+01
3.535300E+01 9.828949E-01 1.189468E+01
3.545200E+01 9.842310E-01 1.189962E+01
3.555100E+01 9.855641E-01 1.189720E+01
3.565000E+01 9.868942E-01 1.189481E+01
3.574900E+01 9.882213E-01 1.189245E+01
3.584800E+01 9.895454E-01 1.189743E+01
3.594700E+01 9.908666E-01 1.189511E+01
3.604600E+01 9.921848E-01 1.189281E+01
3.614500E+01 9.935001E-01 1.189782E+01
3.624400E+01 9.948125E-01 1.189556E+01
3.634300E+01 9.961219E-01 1.189334E+01
3.644200E+01 9.974285E-01 1.189114E+01
3.654100E+01 9.987321E-01 1.189618E+01
3.664000E+01 1.000033E+00 1.189402E+01
3.673900E+01 1.001331E+00 1.189188E+01
3.683800E+01 1.002626E+00 1.189695E+01
3.693700E+01 1.003918E+00 1.189485E+01
3.703600E+01 1.005207E+00 1.189277E+01
3.713500E+01 1.006494E+00 1.189072E+01
3.723400E+01 1.007777E+00 1.189583E+01
3.733300E+01 1.009058E+00 1.189381E+01
3.743200E+01 1.010336E+00 1.189182E+01
3.753100E+01 1.011612E+00 1.188986E+01
3.763000E+01 1.012884E+00 1.189499E+01
3.772900E+01 1.014154E+00 1.189306E+01
3.782800E+01 1.015421E+00 1.189115E+01
3.792700E+01 1.016685E+00 1.188927E+01
3.802600E+01 1.017947E+00 1.189444E+01
3.812500E+01 1.019205E+00 1.189259E+01
3.822400E+01 1.020461E+00 1.189076E+01
3.832300E+01 1.021715E+00 1.188895E+01
3.842200E+01 1.022965E+00 1.188717E+01
3.852100E+01 1.024213E+00 1.189237E+01
3.862000E+01 1.025459E+00 1.189062E+01
3.871900E+01 1.026701E+00 1.188889E+01
3.881800E+01 1.027941E+00 1.188718E+01
3.891700E+01 1.029179E+00 1.189242E+01
3.901600E+01 1.030413E+00 1.189074E+01
3.911500E+01 1.031645E+00 1.188908E+01
3.921400E+01 1.032875E+00 1.188745E+01
3.931300E+01 1.034101E+00 1.188583E+01
3.941200E+01 1.035326E+00 1.189111E+01
3.951100E+01 1.036547E+00 1.188952E+01
3.961000E+01 1.037766E+00 1.188795E+01
3.970900E+01 1.038983E+00 1.188641E+01
3.980800E+01 1.040197E+00 1.188488E+01
3.990700E+01 1.041408E+00 1.189019E+01
4.000600E+01 1.042617E+00 1.188869E+01
4.010500E+01 1.043823E+00 1.188721E+01
4.020400E+01 1.045027E+00 1.188575E+01
4.030300E+01 1.046228E+00 1.188431E+01
4.040200E+01 1.047427E+00 1.188289E+01
4.050100E+01 1.048623E+00 1.188824E+01
4.060000E+01 1.049817E+00 1.188684E+01
4.069900E+01 1.051008E+00 1.188547E+01
4.079800E+01 1.052197E+00 1.188411E+01
4.089700E+01 1.053383E+00 1.188277E+01
4.099600E+01 1.054567E+00 1.188145E+01
4.109500E+01 1.055748E+00 1.188683E+01
4.119400E+01 1.056927E+00 1.188554E+01
4.129300E+01 1.058104E+00 1.188426E+01
4.139200E+01 1.059278E+00 1.188300E+01
4.149100E+01 1.060450E+00 1.188176E+01
4.159000E+01 1.061619E+00 1.188053E+01
4.168900E+01 1.062786E+00 1.188595E+01
4.178800E+01 1.063950E+00 1.188475E+01
4.188700E+01 1.065113E+00 1.188356E+01
4.198600E+01 1.066272E+00 1.188240E+01
4.208500E+01 1.067430E+00 1.188125E+01
4.218400E+01 1.068585E+00 1.188011E+01
4.228300E+01 1.069737E+00 1.187900E+01
4.238200E+01 1.070888E+00 1.188445E+01
4.248100E+01 1.072036E+00 1.188335E+01
4.258000E+01 1.073181E+00 1.188228E+01
4.267900E+01 1.074325E+00 1.188121E+01
4.277800E+01 1.075466E+00 1.188017E+01
4.287700E+01 1.076605E+00 1.187914E+01
4.297600E+01 1.077741E+00 1.187812E+01
4.307500E+01 1.078875E+00 1.187712E+01
4.317400E+01 1.080007E+00 1.188262E+01
4.327300E+01 1.081137E+00 1.188164E+01
4.337200E+01 1.082264E+00 1.188067E+01
4.347100E+01 1.083389E+00 1.187973E+01
4.357000E+01 1.084512E+00 1.187879E+01
4.366900E+01 1.085633E+00 1.187788E+01
4.376800E+01 1.086751E+00 1.187697E+01
4.386700E+01 1.087867E+00 1.187609E+01
4.396600E+01 1.088981E+00 1.187521E+01
4.406500E+01 1.090093E+00 1.187435E+01
4.416400E+01 1.091202E+00 1.187989E+01
4.426300E+01 1.092310E+00 1.187905E+01
4.436200E+01 1.093415E+00 1.187822E+01
4.446100E+01 1.094518E+00 1.187741E+01
4.456000E+01 1.095619E+00 1.187662E+01
4.465900E+01 1.096717E+00 1.187583E+01
4.475800E+01 1.097814E+00 1.187506E+01
4.485700E+01 1.098908E+00 1.187431E+01
4.495600E+01 1.100000E+00 1.187356E+01
4.505500E+01 1.101090E+00 1.187284E+01
4.515400E+01 1.102178E+00 1.187212E+01
4.525300E+01 1.103264E+00 1.187142E+01
4.535200E+01 1.104348E+00 1.187700E+01
4.545100E+01 1.105429E+00 1.187632E+01
4.555000E+01 1.106509E+00 1.187565E+01
4.564900E+01 1.107586E+00 1.187499E+01
4.574800E+01 1.108661E+00 1.187434E+01
4.584700E+01 1.109734E+00 1.187371E+01
4.594600E+01 1.110805E+00 1.187309E+01
4.604500E+01 1.111874E+00 1.187248E+01
4.614400E+01 1.112941E+00 1.187188E+01
4.624300E+01 1.114006E+00 1.187130E+01
4.634200E+01 1.115069E+00 1.187073E+01
4.644100E+01 1.116130E+00 1.187017E+01
4.654000E+01 1.117189E+00 1.186963E+01
4.663900E+01 1.118245E+00 1.186909E+01
4.673800E+01 1.119300E+00 1.186857E+01
4.683700E+01 1.120353E+00 1.186806E+01
4.693600E+01 1.121403E+00 1.186756E+01
4.703500E+01 1.122452E+00 1.186708E+01
4.713400E+01 1.123499E+00 1.186660E+01
4.723300E+01 1.124543E+00 1.187225E+01
4.733200E+01 1.125586E+00 1.187179E+01
4.743100E+01 1.126627E+00 1.187134E+01
4.753000E+01 1.127666E+00 1.187090E+01
4.762900E+01 1.128702E+00 1.187048E+01
4.772800E+01 1.129737E+00 1.187006E+01
4.782700E+01 1.130770E+00 1.186966E+01
4.792600E+01 1.131801E+00 1.186927E+01
4.802500E+01 1.132830E+00 1.186888E+01
4.812400E+01 1.133857E+00 1.186851E+01
4.822300E+01 1.134882E+00 1.186815E+01
4.832200E+01 1.135905E+00 1.186780E+01
4.842100E+01 1.136926E+00 1.186746E+01
4.852000E+01 1.137946E+00 1.186714E+01
4.861900E+01 1.138963E+00 1.186682E+01
4.871800E+01 1.139979E+00 1.186651E+01
4.881700E+01 1.140992E+00 1.186622E+01
4.891600E+01 1.142004E+00 1.186593E+01
4.901500E+01 1.143014E+00 1.186565E+01
4.911400E+01 1.144022E+00 1.186539E+01
4.921300E+01 1.145028E+00 1.186513E+01
4.931200E+01 1.146032E+00 1.186489E+01
4.941100E+01 1.147034E+00 1.186465E+01
4.951000E+01 1.148035E+00 1.186443E+01
4.960900E+01 1.149033E+00 1.186421E+01
4.970800E+01 1.150030E+00 1.186400E+01
4.980700E+01 1.151025E+00 1.186381E+01
4.990600E+01 1.152018E+00 1.186362E+01
5.000500E+01 1.153010E+00 1.186344E+01
5.010400E+01 1.153999E+00 1.186328E+01
5.020300E+01 1.154987E+00 1.186312E+01
5.030200E+01 1.155973E+00 1.186297E+01
5.040100E+01 1.156957E+00 1.186283E+01
5.050000E+01 1.157939E+00 1.186270E+01
5.059900E+01 1.158919E+00 1.186258E+01
5.069800E+01 1.159898E+00 1.186247E+01
5.079700E+01 1.160875E+00 1.186237E+01
5.089600E+01 1.161850E+00 1.185644E+01
5.099500E+01 1.162823E+00 1.185637E+01
5.109400E+01 1.163795E+00 1.185630E+01
5.119300E+01 1.164764E+00 1.185624E+01
5.129200E+01 1.165732E+00 1.185619E+01
5.139100E+01 1.166699E+00 1.185614E+01
5.149000E+01 1.167663E+00 1.185611E+01
5.158900E+01 1.168626E+00 1.185609E+01
5.168800E+01 1.169587E+00 1.185607E+01
5.178700E+01 1.170546E+00 1.185606E+01
5.188600E+01 1.171504E+00 1.185606E+01
5.198500E+01 1.172460E+00 1.185607E+01
5.208400E+01 1.173414E+00 1.185609E+01
5.218300E+01 1.174366E+00 1.185612E+01
5.228200E+01 1.175317E+00 1.185615E+01
5.238100E+01 1.176266E+00 1.185619E+01
5.248000E+01 1.177213E+00 1.185624E+01
5.257900E+01 1.178159E+00 1.185630E+01
5.267800E+01 1.179103E+00 1.185637E+01
5.277700E+01 1.180045E+00 1.185644E+01
5.287600E+01 1.180986E+00 1.185084E+01
5.297500E+01 1.181924E+00 1.185093E+01
5.307400E+01 1.182862E+00 1.185104E+01
5.317300E+01 1.183797E+00 1.185115E+01
5.327200E+01 1.184731E+00 1.185127E+01
5.337100E+01 1.185663E+00 1.185140E+01
5.347000E+01 1.186594E+00 1.185153E+01
5.356900E+01 1.187523E+00 1.185168E+01
5.366800E+01 1.188450E+00 1.185183E+01
5.376700E+01 1.189376E+00 1.185198E+01
5.386600E+01 1.190300E+00 1.185215E+01
5.396500E+01 1.191222E+00 1.185232E+01
5.406400E+01 1.192143E+00 1.185250E+01
5.416300E+01 1.193062E+00 1.184709E+01
5.426200E+01 1.193980E+00 1.184729E+01
5.436100E+01 1.194896E+00 1.184750E+01
5.446000E+01 1.195810E+00 1.184771E+01
5.455900E+01 1.196723E+00 1.184793E+01
5.465800E+01 1.197634E+00 1.184816E+01
5.475700E+01 1.198544E+00 1.184840E+01
5.485600E+01 1.199452E+00 1.184864E+01
5.495500E+01 1.200358E+00 1.184889E+01
5.505400E+01 1.201263E+00 1.184915E+01
5.515300E+01 1.202166E+00 1.184942E+01
5.525200E+01 1.203068E+00 1.184415E+01
5.535100E+01 1.203968E+00 1.184444E+01
5.545000E+01 1.204866E+00 1.184473E+01
5.554900E+01 1.205763E+00 1.184503E+01
5.564800E+01 1.206659E+00 1.184533E+01
5.574700E+01 1.207553E+00 1.184564E+01
5.584600E+01 1.208445E+00 1.184596E+01
5.594500E+01 1.209336E+00 1.184628E+01
5.604400E+01 1.210225E+00 1.184661E+01
5.614300E+01 1.211113E+00 1.184147E+01
5.624200E+01 1.211999E+00 1.184182E+01
5.634100E+01 1.212884E+00 1.184217E+01
5.644000E+01 1.213767E+00 1.184254E+01
5.653900E+01 1.214649E+00 1.184290E+01
5.663800E+01 1.215529E+00 1.184328E+01
5.673700E+01 1.216408E+00 1.184366E+01
5.683600E+01 1.217285E+00 1.184404E+01
5.693500E+01 1.218161E+00 1.183901E+01
5.703400E+01 1.219035E+00 1.183941E+01
5.713300E+01 1.219907E+00 1.183982E+01
5.723200E+01 1.220779E+00 1.184024E+01
5.733100E+01 1.221648E+00 1.184066E+01
5.743000E+01 1.222517E+00 1.184109E+01
5.752900E+01 1.223384E+00 1.184152E+01
5.762800E+01 1.224249E+00 1.183657E+01
5.772700E+01 1.225113E+00 1.183702E+01
5.782600E+01 1.225975E+00 1.183748E+01
5.792500E+01 1.226836E+00 1.183794E+01
5.802400E+01 1.227696E+00 1.183841E+01
5.812300E+01 1.228554E+00 1.183888E+01
5.822200E+01 1.229410E+00 1.183936E+01
5.832100E+01 1.230265E+00 1.183450E+01
5.842000E+01 1.231119E+00 1.183500E+01
5.851900E+01 1.231971E+00 1.183550E+01
5.861800E+01 1.232822E+00 1.183601E+01
