5.871700E+01 1.239060E+00 1.196746E+01
5.881600E+01 1.239877E+00 1.196789E+01
5.891500E+01 1.240692E+00 1.196832E+01
5.901400E+01 1.241505E+00 1.196334E+01
5.911300E+01 1.242317E+00 1.196379E+01
5.921200E+01 1.243128E+00 1.196425E+01
5.931100E+01 1.243938E+00 1.196471E+01
5.941000E+01 1.244746E+00 1.196518E+01
5.950900E+01 1.245552E+00 1.196565E+01
5.960800E+01 1.246358E+00 1.196074E+01
5.970700E+01 1.247161E+00 1.196123E+01
5.980600E+01 1.247964E+00 1.196173E+01
5.990500E+01 1.248765E+00 1.196223E+01
6.000400E+01 1.249565E+00 1.196274E+01
6.010300E+01 1.250363E+00 1.195789E+01
6.020200E+01 1.251161E+00 1.195841E+01
6.030100E+01 1.251956E+00 1.195894E+01
6.040000E+01 1.252751E+00 1.195947E+01
6.049900E+01 1.253544E+00 1.196001E+01
6.059800E+01 1.254336E+00 1.195523E+01
6.069700E+01 1.255126E+00 1.195578E+01
6.079600E+01 1.255915E+00 1.195634E+01
6.089500E+01 1.256703E+00 1.195690E+01
6.099400E+01 1.257489E+00 1.195747E+01
6.109300E+01 1.258274E+00 1.195274E+01
6.119200E+01 1.259058E+00 1.195333E+01
6.129100E+01 1.259841E+00 1.195392E+01
6.139000E+01 1.260622E+00 1.195451E+01
6.148900E+01 1.261402E+00 1.195511E+01
6.158800E+01 1.262180E+00 1.195044E+01
6.168700E+01 1.262957E+00 1.195106E+01
6.178600E+01 1.263733E+00 1.195168E+01
6.188500E+01 1.264508E+00 1.195230E+01
6.198400E+01 1.265282E+00 1.195293E+01
6.208300E+01 1.266054E+00 1.194832E+01
6.218200E+01 1.266824E+00 1.194896E+01
6.228100E+01 1.267594E+00 1.194961E+01
6.238000E+01 1.268362E+00 1.195026E+01
6.247900E+01 1.269129E+00 1.195092E+01
6.257800E+01 1.269895E+00 1.194636E+01
6.267700E+01 1.270659E+00 1.194703E+01
6.277600E+01 1.271423E+00 1.194771E+01
6.287500E+01 1.272185E+00 1.194839E+01
6.297400E+01 1.272945E+00 1.194387E+01
6.307300E+01 1.273705E+00 1.194457E+01
6.317200E+01 1.274463E+00 1.194527E+01
6.327100E+01 1.275220E+00 1.194597E+01
6.337000E+01 1.275976E+00 1.194150E+01
6.346900E+01 1.276730E+00 1.194222E+01
6.356800E+01 1.277483E+00 1.194294E+01
6.366700E+01 1.278235E+00 1.194367E+01
6.376600E+01 1.278986E+00 1.194440E+01
6.386500E+01 1.279736E+00 1.193997E+01
6.396400E+01 1.280484E+00 1.194072E+01
6.406300E+01 1.281231E+00 1.194147E+01
6.416200E+01 1.281977E+00 1.194222E+01
6.426100E+01 1.282721E+00 1.193784E+01
6.436000E+01 1.283465E+00 1.193861E+01
6.445900E+01 1.284207E+00 1.193938E+01
6.455800E+01 1.284948E+00 1.194015E+01
6.465700E+01 1.285688E+00 1.193581E+01
6.475600E+01 1.286427E+00 1.193660E+01
6.485500E+01 1.287164E+00 1.193739E+01
6.495400E+01 1.287900E+00 1.193819E+01
6.505300E+01 1.288636E+00 1.193388E+01
6.515200E+01 1.289369E+00 1.193469E+01
6.525100E+01 1.290102E+00 1.193550E+01
6.535000E+01 1.290834E+00 1.193632E+01
6.544900E+01 1.291564E+00 1.193206E+01
6.554800E+01 1.292293E+00 1.193289E+01
6.564700E+01 1.293021E+00 1.193372E+01
6.574600E+01 1.293748E+00 1.193456E+01
6.584500E+01 1.294474E+00 1.193033E+01
6.594400E+01 1.295198E+00 1.193118E+01
6.604300E+01 1.295922E+00 1.193203E+01
6.614200E+01 1.296644E+00 1.192784E+01
6.624100E+01 1.297365E+00 1.192871E+01
6.634000E+01 1.298085E+00 1.192957E+01
6.643900E+01 1.298803E+00 1.193045E+01
6.653800E+01 1.299521E+00 1.192629E+01
6.663700E+01 1.300237E+00 1.192717E+01
6.673600E+01 1.300953E+00 1.192806E+01
6.683500E+01 1.301667E+00 1.192895E+01
6.693400E+01 1.302380E+00 1.192483E+01
6.703300E+01 1.303092E+00 1.192573E+01
6.713200E+01 1.303803E+00 1.192664E+01
6.723100E+01 1.304512E+00 1.192255E+01
6.733000E+01 1.305221E+00 1.192347E+01
6.742900E+01 1.305928E+00 1.192439E+01
6.752800E+01 1.306635E+00 1.192531E+01
6.762700E+01 1.307340E+00 1.192126E+01
6.772600E+01 1.308044E+00 1.192219E+01
6.782500E+01 1.308747E+00 1.192313E+01
6.792400E+01 1.309449E+00 1.191911E+01
6.802300E+01 1.310149E+00 1.192006E+01
6.812200E+01 1.310849E+00 1.192101E+01
6.822100E+01 1.311548E+00 1.192197E+01
6.832000E+01 1.312245E+00 1.191798E+01
6.841900E+01 1.312942E+00 1.191894E+01
6.851800E+01 1.313637E+00 1.191991E+01
6.861700E+01 1.314331E+00 1.191595E+01
6.871600E+01 1.315024E+00 1.191693E+01
6.881500E+01 1.315716E+00 1.191791E+01
6.891400E+01 1.316407E+00 1.191890E+01
6.901300E+01 1.317097E+00 1.191497E+01
6.911200E+01 1.317786E+00 1.191597E+01
6.921100E+01 1.318474E+00 1.191697E+01
6.931000E+01 1.319160E+00 1.191307E+01
6.940900E+01 1.319846E+00 1.191408E+01
6.950800E+01 1.320530E+00 1.191509E+01
6.960700E+01 1.321214E+00 1.191122E+01
6.970600E+01 1.321896E+00 1.191224E+01
6.980500E+01 1.322578E+00 1.191327E+01
6.990400E+01 1.323258E+00 1.190942E+01
7.000300E+01 1.323937E+00 1.191045E+01
7.010200E+01 1.324615E+00 1.191149E+01
7.020100E+01 1.325293E+00 1.190767E+01
7.030000E+01 1.325969E+00 1.190872E+01
7.039900E+01 1.326644E+00 1.190977E+01
7.049800E+01 1.327318E+00 1.191083E+01
7.059700E+01 1.327991E+00 1.190704E+01
7.069600E+01 1.328663E+00 1.190810E+01
7.079500E+01 1.329334E+00 1.190917E+01
7.089400E+01 1.330004E+00 1.190540E+01
7.099300E+01 1.330673E+00 1.190648E+01
7.109200E+01 1.331341E+00 1.190756E+01
7.119100E+01 1.332007E+00 1.190382E+01
7.129000E+01 1.332673E+00 1.190491E+01
7.138900E+01 1.333338E+00 1.190600E+01
7.148800E+01 1.334002E+00 1.190228E+01
7.158700E+01 1.334665E+00 1.190338E+01
7.168600E+01 1.335327E+00 1.190449E+01
7.178500E+01 1.335987E+00 1.190079E+01
7.188400E+01 1.336647E+00 1.190191E+01
7.198300E+01 1.337306E+00 1.190302E+01
7.208200E+01 1.337964E+00 1.189935E+01
7.218100E+01 1.338620E+00 1.190048E+01
7.228000E+01 1.339276E+00 1.190161E+01
7.237900E+01 1.339931E+00 1.189796E+01
7.247800E+01 1.340585E+00 1.189910E+01
7.257700E+01 1.341238E+00 1.190024E+01
7.267600E+01 1.341890E+00 1.189661E+01
7.277500E+01 1.342540E+00 1.189776E+01
7.287400E+01 1.343190E+00 1.189891E+01
7.297300E+01 1.343839E+00 1.189531E+01
7.307200E+01 1.344487E+00 1.189647E+01
7.317100E+01 1.345134E+00 1.189763E+01
7.327000E+01 1.345780E+00 1.189405E+01
7.336900E+01 1.346425E+00 1.189523E+01
7.346800E+01 1.347069E+00 1.189166E+01
7.356700E+01 1.347712E+00 1.189284E+01
7.366600E+01 1.348354E+00 1.189402E+01
7.376500E+01 1.348995E+00 1.189049E+01
7.386400E+01 1.349636E+00 1.189167E+01
7.396300E+01 1.350275E+00 1.189287E+01
7.406200E+01 1.350913E+00 1.188935E+01
7.416100E+01 1.351551E+00 1.189055E+01
7.426000E+01 1.352187E+00 1.189175E+01
7.435900E+01 1.352822E+00 1.188826E+01
7.445800E+01 1.353457E+00 1.188947E+01
7.455700E+01 1.354090E+00 1.189068E+01
7.465600E+01 1.354723E+00 1.188721E+01
7.475500E+01 1.355355E+00 1.188843E+01
7.485400E+01 1.355986E+00 1.188497E+01
7.495300E+01 1.356615E+00 1.188620E+01
7.505200E+01 1.357244E+00 1.188743E+01
7.515100E+01 1.357872E+00 1.188400E+01
7.525000E+01 1.358499E+00 1.188524E+01
7.534900E+01 1.359125E+00 1.188648E+01
7.544800E+01 1.359750E+00 1.188306E+01
7.554700E+01 1.360375E+00 1.188431E+01
7.564600E+01 1.360998E+00 1.188091E+01
7.574500E+01 1.361620E+00 1.188217E+01
7.584400E+01 1.362242E+00 1.188343E+01
7.594300E+01 1.362863E+00 1.188005E+01
7.604200E+01 1.363482E+00 1.188131E+01
7.614100E+01 1.364101E+00 1.188258E+01
7.624000E+01 1.364719E+00 1.187922E+01
7.633900E+01 1.365336E+00 1.188050E+01
7.643800E+01 1.365952E+00 1.187715E+01
7.653700E+01 1.366567E+00 1.187844E+01
7.663600E+01 1.367181E+00 1.187972E+01
7.673500E+01 1.367795E+00 1.187640E+01
7.683400E+01 1.368407E+00 1.187769E+01
7.693300E+01 1.369019E+00 1.187438E+01
7.703200E+01 1.369629E+00 1.187568E+01
7.713100E+01 1.370239E+00 1.187698E+01
7.723000E+01 1.370848E+00 1.187369E+01
7.732900E+01 1.371456E+00 1.187500E+01
7.742800E+01 1.372063E+00 1.187631E+01
7.752700E+01 1.372670E+00 1.187304E+01
7.762600E+01 1.373275E+00 1.187436E+01
7.772500E+01 1.373879E+00 1.187111E+01
7.782400E+01 1.374483E+00 1.187243E+01
7.792300E+01 1.375086E+00 1.187376E+01
7.802200E+01 1.375688E+00 1.187052E+01
7.812100E+01 1.376289E+00 1.187186E+01
7.822000E+01 1.376889E+00 1.186863E+01
7.831900E+01 1.377488E+00 1.186997E+01
7.841800E+01 1.378087E+00 1.187132E+01
7.851700E+01 1.378684E+00 1.186811E+01
7.861600E+01 1.379281E+00 1.186946E+01
7.871500E+01 1.379877E+00 1.186627E+01
7.881400E+01 1.380472E+00 1.186763E+01
7.891300E+01 1.381066E+00 1.186898E+01
7.901200E+01 1.381659E+00 1.186581E+01
7.911100E+01 1.382252E+00 1.186718E+01
7.921000E+01 1.382843E+00 1.186402E+01
7.930900E+01 1.383434E+00 1.186539E+01
7.940800E+01 1.384024E+00 1.186225E+01
7.950700E+01 1.384613E+00 1.186362E+01
7.960600E+01 1.385201E+00 1.186500E+01
7.970500E+01 1.385789E+00 1.186188E+01
7.980400E+01 1.386375E+00 1.186326E+01
7.990300E+01 1.386961E+00 1.186015E+01
8.000200E+01 1.387546E+00 1.186154E+01
8.010100E+01 1.388130E+00 1.186293E+01
8.020000E+01 1.388713E+00 1.185984E+01
8.029900E+01 1.389295E+00 1.186124E+01
8.039800E+01 1.389877E+00 1.185815E+01
8.049700E+01 1.390458E+00 1.185956E+01
8.059600E+01 1.391038E+00 1.185649E+01
8.069500E+01 1.391617E+00 1.185790E+01
8.079400E+01 1.392195E+00 1.185932E+01
8.089300E+01 1.392772E+00 1.185626E+01
8.099200E+01 1.393349E+00 1.185768E+01
8.109100E+01 1.393925E+00 1.185464E+01
8.119000E+01 1.394500E+00 1.185607E+01
8.128900E+01 1.395074E+00 1.185304E+01
8.138800E+01 1.395648E+00 1.185447E+01
8.148700E+01 1.396220E+00 1.185591E+01
8.158600E+01 1.396792E+00 1.185290E+01
8.168500E+01 1.397363E+00 1.185434E+01
8.178400E+01 1.397933E+00 1.185134E+01
8.188300E+01 1.398502E+00 1.185278E+01
8.198200E+01 1.399071E+00 1.184980E+01
8.208100E+01 1.399639E+00 1.185125E+01
8.218000E+01 1.400206E+00 1.184828E+01
8.227900E+01 1.400772E+00 1.184973E+01
8.237800E+01 1.401338E+00 1.185119E+01
8.247700E+01 1.401902E+00 1.184824E+01
8.257600E+01 1.402466E+00 1.184970E+01
8.267500E+01 1.403029E+00 1.184676E+01
8.277400E+01 1.403591E+00 1.184822E+01
8.287300E+01 1.404153E+00 1.184529E+01
8.297200E+01 1.404714E+00 1.184677E+01
8.307100E+01 1.405273E+00 1.184824E+01
8.317000E+01 1.405833E+00 1.184533E+01
8.326900E+01 1.406391E+00 1.184681E+01
8.336800E+01 1.406949E+00 1.184390E+01
8.346700E+01 1.407505E+00 1.184539E+01
8.356600E+01 1.408061E+00 1.184250E+01
8.366500E+01 1.408617E+00 1.184399E+01
8.376400E+01 1.409171E+00 1.184111E+01
8.386300E+01 1.409725E+00 1.184261E+01
8.396200E+01 1.410278E+00 1.183974E+01
8.406100E+01 1.410830E+00 1.184124E+01
8.416000E+01 1.411382E+00 1.184275E+01
8.425900E+01 1.411932E+00 1.183989E+01
8.435800E+01 1.412482E+00 1.184140E+01
8.445700E+01 1.413031E+00 1.183856E+01
8.455600E+01 1.413580E+00 1.184007E+01
8.465500E+01 1.414128E+00 1.183724E+01
8.475400E+01 1.414675E+00 1.183876E+01
8.485300E+01 1.415221E+00 1.183594E+01
8.495200E+01 1.415766E+00 1.183747E+01
8.505100E+01 1.416311E+00 1.183466E+01
8.515000E+01 1.416855E+00 1.183619E+01
8.524900E+01 1.417398E+00 1.183339E+01
8.534800E+01 1.417940E+00 1.183493E+01
8.544700E+01 1.418482E+00 1.183214E+01
8.554600E+01 1.419023E+00 1.183368E+01
8.564500E+01 1.419563E+00 1.183522E+01
8.574400E+01 1.420103E+00 1.183245E+01
8.584300E+01 1.420642E+00 1.183400E+01
8.594200E+01 1.421180E+00 1.183124E+01
8.604100E+01 1.421717E+00 1.183279E+01
8.614000E+01 1.422253E+00 1.183004E+01
8.623900E+01 1.422789E+00 1.183160E+01
8.633800E+01 1.423324E+00 1.182886E+01
8.643700E+01 1.423859E+00 1.183042E+01
8.653600E+01 1.424392E+00 1.182769E+01
8.663500E+01 1.424925E+00 1.182926E+01
8.673400E+01 1.425458E+00 1.182654E+01
8.683300E+01 1.425989E+00 1.182811E+01
8.693200E+01 1.426520E+00 1.182540E+01
8.703100E+01 1.427050E+00 1.182698E+01
8.713000E+01 1.427579E+00 1.182428E+01
8.722900E+01 1.428108E+00 1.182586E+01
8.732800E+01 1.428636E+00 1.182317E+01
8.742700E+01 1.429163E+00 1.182476E+01
8.752600E+01 1.429689E+00 1.182208E+01
8.762500E+01 1.430215E+00 1.182367E+01
8.772400E+01 1.430740E+00 1.182101E+01
8.782300E+01 1.431265E+00 1.182260E+01
8.792200E+01 1.431788E+00 1.181994E+01
8.802100E+01 1.432311E+00 1.182154E+01
8.812000E+01 1.432834E+00 1.182314E+01
8.821900E+01 1.433355E+00 1.182050E+01
8.831800E+01 1.433876E+00 1.182210E+01
8.841700E+01 1.434396E+00 1.181947E+01
8.851600E+01 1.434916E+00 1.182108E+01
8.861500E+01 1.435434E+00 1.181846E+01
8.871400E+01 1.435953E+00 1.182007E+01
8.881300E+01 1.436470E+00 1.181746E+01
8.891200E+01 1.436987E+00 1.181907E+01
8.901100E+01 1.437503E+00 1.181647E+01
8.911000E+01 1.438018E+00 1.181809E+01
8.920900E+01 1.438533E+00 1.181550E+01
8.930800E+01 1.439047E+00 1.181712E+01
8.940700E+01 1.439560E+00 1.181454E+01
8.950600E+01 1.440073E+00 1.181617E+01
8.960500E+01 1.440584E+00 1.181360E+01
8.970400E+01 1.441096E+00 1.181523E+01
8.980300E+01 1.441606E+00 1.181267E+01
8.990200E+01 1.442116E+00 1.181431E+01
9.000100E+01 1.442625E+00 1.181176E+01
9.010000E+01 1.443134E+00 1.180921E+01
9.019900E+01 1.443642E+00 1.181085E+01
9.029800E+01 1.444149E+00 1.180832E+01
9.039700E+01 1.444655E+00 1.180997E+01
9.049600E+01 1.445161E+00 1.180744E+01
9.059500E+01 1.445667E+00 1.180909E+01
9.069400E+01 1.446171E+00 1.180657E+01
9.079300E+01 1.446675E+00 1.180823E+01
9.089200E+01 1.447178E+00 1.180572E+01
9.099100E+01 1.447681E+00 1.180738E+01
9.109000E+01 1.448183E+00 1.180488E+01
9.118900E+01 1.448684E+00 1.180655E+01
9.128800E+01 1.449184E+00 1.180406E+01
9.138700E+01 1.449684E+00 1.180573E+01
9.148600E+01 1.450183E+00 1.180325E+01
9.158500E+01 1.450682E+00 1.180492E+01
9.168400E+01 1.451180E+00 1.180245E+01
9.178300E+01 1.451677E+00 1.180412E+01
9.188200E+01 1.452174E+00 1.180166E+01
9.198100E+01 1.452670E+00 1.180334E+01
9.208000E+01 1.453165E+00 1.180089E+01
9.217900E+01 1.453660E+00 1.180257E+01
9.227800E+01 1.454154E+00 1.180013E+01
9.237700E+01 1.454648E+00 1.180181E+01
9.247600E+01 1.455140E+00 1.179938E+01
9.257500E+01 1.455632E+00 1.180107E+01
9.267400E+01 1.456124E+00 1.179864E+01
9.277300E+01 1.456615E+00 1.179622E+01
9.287200E+01 1.457105E+00 1.179792E+01
9.297100E+01 1.457595E+00 1.179551E+01
9.307000E+01 1.458084E+00 1.179721E+01
9.316900E+01 1.458572E+00 1.179481E+01
9.326800E+01 1.459060E+00 1.179651E+01
9.336700E+01 1.459547E+00 1.179412E+01
9.346600E+01 1.460033E+00 1.179582E+01
9.356500E+01 1.460519E+00 1.179344E+01
9.366400E+01 1.461004E+00 1.179515E+01
9.376300E+01 1.461488E+00 1.179277E+01
9.386200E+01 1.461972E+00 1.179449E+01
9.396100E+01 1.462456E+00 1.179212E+01
9.406000E+01 1.462938E+00 1.178976E+01
9.415900E+01 1.463420E+00 1.179148E+01
9.425800E+01 1.463902E+00 1.178913E+01
9.435700E+01 1.464383E+00 1.179085E+01
9.445600E+01 1.464863E+00 1.178850E+01
9.455500E+01 1.465342E+00 1.179023E+01
9.465400E+01 1.465821E+00 1.178790E+01
9.475300E+01 1.466300E+00 1.178963E+01
9.485200E+01 1.466777E+00 1.178730E+01
9.495100E+01 1.467255E+00 1.178903E+01
9.505000E+01 1.467731E+00 1.178671E+01
9.514900E+01 1.468207E+00 1.178440E+01
9.524800E+01 1.468682E+00 1.178614E+01
9.534700E+01 1.469157E+00 1.178383E+01
9.544600E+01 1.469631E+00 1.178558E+01
9.554500E+01 1.470104E+00 1.178328E+01
9.564400E+01 1.470577E+00 1.178502E+01
9.574300E+01 1.471050E+00 1.178273E+01
9.584200E+01 1.471521E+00 1.178448E+01
9.594100E+01 1.471992E+00 1.178220E+01
9.604000E+01 1.472463E+00 1.178396E+01
9.613900E+01 1.472933E+00 1.178168E+01
9.623800E+01 1.473402E+00 1.177941E+01
9.633700E+01 1.473871E+00 1.178117E+01
9.643600E+01 1.474339E+00 1.177891E+01
9.653500E+01 1.474806E+00 1.178067E+01
9.663400E+01 1.475273E+00 1.177842E+01
9.673300E+01 1.475739E+00 1.178019E+01
9.683200E+01 1.476205E+00 1.177794E+01
9.693100E+01 1.476670E+00 1.177570E+01
9.703000E+01 1.477135E+00 1.177747E+01
9.712900E+01 1.477599E+00 1.177524E+01
9.722800E+01 1.478062E+00 1.177702E+01
9.732700E+01 1.478525E+00 1.177479E+01
9.742600E+01 1.478987E+00 1.177657E+01
9.752500E+01 1.479449E+00 1.177435E+01
9.762400E+01 1.479910E+00 1.177613E+01
9.772300E+01 1.480370E+00 1.177392E+01
9.782200E+01 1.480830E+00 1.177172E+01
9.792100E+01 1.481289E+00 1.177351E+01
9.802000E+01 1.481748E+00 1.177131E+01
9.811900E+01 1.482206E+00 1.177310E+01
9.821800E+01 1.482664E+00 1.177091E+01
9.831700E+01 1.483121E+00 1.177270E+01
9.841600E+01 1.483577E+00 1.177052E+01
9.851500E+01 1.484033E+00 1.176835E+01
9.861400E+01 1.484488E+00 1.177014E+01
9.871300E+01 1.484943E+00 1.176797E+01
9.881200E+01 1.485397E+00 1.176977E+01
9.891100E+01 1.485851E+00 1.176761E+01
9.901000E+01 1.486304E+00 1.176942E+01
9.910900E+01 1.486756E+00 1.176726E+01
9.920800E+01 1.487208E+00 1.176511E+01
9.930700E+01 1.487659E+00 1.176692E+01
9.940600E+01 1.488110E+00 1.176478E+01
9.950500E+01 1.488560E+00 1.176659E+01
9.960400E+01 1.489010E+00 1.176446E+01
9.970300E+01 1.489459E+00 1.176233E+01
9.980200E+01 1.489908E+00 1.176414E+01
9.990100E+01 1.490356E+00 1.176202E+01
1.000000E+02 1.490803E+00 1.176384E+01
1.009000E+02 1.494845E+00 1.176009E+01
1.018000E+02 1.498842E+00 1.175268E+01
1.027000E+02 1.502794E+00 1.174939E+01
1.036000E+02 1.506703E+00 1.174632E+01
1.045000E+02 1.510569E+00 1.173963E+01
1.054000E+02 1.514393E+00 1.173698E+01
1.063000E+02 1.518175E+00 1.173074E+01
1.072000E+02 1.521917E+00 1.172850E+01
1.081000E+02 1.525618E+00 1.172269E+01
1.090000E+02 1.529280E+00 1.172084E+01
1.099000E+02 1.532902E+00 1.171544E+01
1.108000E+02 1.536486E+00 1.171025E+01
1.117000E+02 1.540033E+00 1.170527E+01
1.126000E+02 1.543542E+00 1.170048E+01
1.135000E+02 1.547014E+00 1.169954E+01
1.144000E+02 1.550451E+00 1.169512E+01
1.153000E+02 1.553852E+00 1.169088E+01
1.162000E+02 1.557218E+00 1.168322E+01
1.171000E+02 1.560549E+00 1.167936E+01
1.180000E+02 1.563847E+00 1.167567E+01
1.189000E+02 1.567111E+00 1.167215E+01
1.198000E+02 1.570342E+00 1.166880E+01
1.207000E+02 1.573540E+00 1.166208E+01
1.216000E+02 1.576707E+00 1.165906E+01
1.225000E+02 1.579842E+00 1.165619E+01
1.234000E+02 1.582945E+00 1.164999E+01
1.243000E+02 1.586018E+00 1.164744E+01
1.252000E+02 1.589061E+00 1.164158E+01
1.261000E+02 1.592075E+00 1.163933E+01
1.270000E+02 1.595058E+00 1.163379E+01
1.279000E+02 1.598013E+00 1.163183E+01
1.288000E+02 1.600939E+00 1.162660E+01
1.297000E+02 1.603837E+00 1.162153E+01
1.306000E+02 1.606707E+00 1.161662E+01
1.315000E+02 1.609550E+00 1.161521E+01
1.324000E+02 1.612366E+00 1.161057E+01
1.333000E+02 1.615155E+00 1.160609E+01
1.342000E+02 1.617918E+00 1.160175E+01
1.351000E+02 1.620654E+00 1.159754E+01
1.360000E+02 1.623365E+00 1.159348E+01
1.369000E+02 1.626051E+00 1.158955E+01
1.378000E+02 1.628712E+00 1.158575E+01
1.387000E+02 1.631348E+00 1.158208E+01
1.396000E+02 1.633960E+00 1.157854E+01
1.405000E+02 1.636548E+00 1.157189E+01
1.414000E+02 1.639113E+00 1.156860E+01
1.423000E+02 1.641654E+00 1.156544E+01
1.432000E+02 1.644172E+00 1.156239E+01
1.441000E+02 1.646667E+00 1.155628E+01
1.450000E+02 1.649139E+00 1.155348E+01
1.459000E+02 1.651590E+00 1.155078E+01
1.468000E+02 1.654018E+00 1.154505E+01
1.477000E+02 1.656425E+00 1.154258E+01
1.486000E+02 1.658810E+00 1.153709E+01
1.495000E+02 1.661175E+00 1.153485E+01
1.504000E+02 1.663518E+00 1.152960E+01
1.513000E+02 1.665841E+00 1.152447E+01
1.522000E+02 1.668144E+00 1.152255E+01
1.531000E+02 1.670426E+00 1.151764E+01
1.540000E+02 1.672689E+00 1.151286E+01
1.549000E+02 1.674932E+00 1.151124E+01
1.558000E+02 1.677155E+00 1.150667E+01
1.567000E+02 1.679360E+00 1.150220E+01
1.576000E+02 1.681545E+00 1.149785E+01
1.585000E+02 1.683712E+00 1.149360E+01
1.594000E+02 1.685860E+00 1.148946E+01
1.603000E+02 1.687990E+00 1.148542E+01
1.612000E+02 1.690102E+00 1.148447E+01
1.621000E+02 1.692197E+00 1.148062E+01
1.630000E+02 1.694273E+00 1.147687E+01
1.639000E+02 1.696332E+00 1.147025E+01
1.648000E+02 1.698374E+00 1.146671E+01
1.657000E+02 1.700399E+00 1.146325E+01
1.666000E+02 1.702407E+00 1.145989E+01
1.675000E+02 1.704399E+00 1.145662E+01
1.684000E+02 1.706374E+00 1.145344E+01
1.693000E+02 1.708332E+00 1.145034E+01
1.702000E+02 1.710275E+00 1.144444E+01
1.711000E+02 1.712202E+00 1.144152E+01
1.720000E+02 1.714113E+00 1.143870E+01
1.729000E+02 1.716008E+00 1.143308E+01
1.738000E+02 1.717888E+00 1.143042E+01
1.747000E+02 1.719753E+00 1.142785E+01
1.756000E+02 1.721603E+00 1.142250E+01
1.765000E+02 1.723438E+00 1.142010E+01
1.774000E+02 1.725258E+00 1.141493E+01
1.783000E+02 1.727064E+00 1.141269E+01
1.792000E+02 1.728855E+00 1.140770E+01
1.801000E+02 1.730632E+00 1.140561E+01
1.810000E+02 1.732395E+00 1.140079E+01
1.819000E+02 1.734144E+00 1.139605E+01
1.828000E+02 1.735879E+00 1.139419E+01
1.837000E+02 1.737601E+00 1.138962E+01
1.846000E+02 1.739309E+00 1.138791E+01
1.855000E+02 1.741003E+00 1.138350E+01
1.864000E+02 1.742685E+00 1.137917E+01
1.873000E+02 1.744353E+00 1.137492E+01
1.882000E+02 1.746009E+00 1.137349E+01
1.891000E+02 1.747651E+00 1.136939E+01
1.900000E+02 1.749281E+00 1.136537E+01
1.909000E+02 1.750899E+00 1.136143E+01
1.918000E+02 1.752504E+00 1.135756E+01
1.927000E+02 1.754096E+00 1.135376E+01
1.936000E+02 1.755677E+00 1.135004E+01
1.945000E+02 1.757246E+00 1.134639E+01
1.954000E+02 1.758802E+00 1.134281E+01
1.963000E+02 1.760347E+00 1.133931E+01
1.972000E+02 1.761880E+00 1.133587E+01
1.981000E+02 1.763402E+00 1.133250E+01
1.990000E+02 1.764912E+00 1.132920E+01
1.999000E+02 1.766410E+00 1.132597E+01
2.008000E+02 1.767898E+00 1.132280E+01
2.017000E+02 1.769374E+00 1.131970E+01
2.026000E+02 1.770840E+00 1.131666E+01
2.035000E+02 1.772294E+00 1.131369E+01
2.044000E+02 1.773738E+00 1.130816E+01
2.053000E+02 1.775171E+00 1.130532E+01
2.062000E+02 1.776594E+00 1.130254E+01
2.071000E+02 1.778006E+00 1.129982E+01
2.080000E+02 1.779407E+00 1.129456E+01
2.089000E+02 1.780799E+00 1.129197E+01
2.098000E+02 1.782180E+00 1.128944E+01
2.107000E+02 1.783551E+00 1.128438E+01
2.116000E+02 1.784912E+00 1.128197E+01
2.125000E+02 1.786263E+00 1.127961E+01
2.134000E+02 1.787605E+00 1.127475E+01
2.143000E+02 1.788936E+00 1.127251E+01
2.152000E+02 1.790259E+00 1.126777E+01
2.161000E+02 1.791571E+00 1.126565E+01
2.170000E+02 1.792874E+00 1.126104E+01
2.179000E+02 1.794168E+00 1.125902E+01
2.188000E+02 1.795453E+00 1.125454E+01
2.197000E+02 1.796728E+00 1.125263E+01
2.206000E+02 1.797994E+00 1.124826E+01
2.215000E+02 1.799252E+00 1.124646E+01
2.224000E+02 1.800500E+00 1.124221E+01
2.233000E+02 1.801740E+00 1.123802E+01
2.242000E+02 1.802971E+00 1.123638E+01
2.251000E+02 1.804193E+00 1.123230E+01
2.260000E+02 1.805406E+00 1.122827E+01
2.269000E+02 1.806611E+00 1.122679E+01
2.278000E+02 1.807808E+00 1.122287E+01
2.287000E+02 1.808996E+00 1.121902E+01
2.296000E+02 1.810176E+00 1.121768E+01
2.305000E+02 1.811348E+00 1.121393E+01
2.314000E+02 1.812511E+00 1.121023E+01
2.323000E+02 1.813667E+00 1.120659E+01
2.332000E+02 1.814814E+00 1.120300E+01
2.341000E+02 1.815954E+00 1.119946E+01
2.350000E+02 1.817085E+00 1.119841E+01
2.359000E+02 1.818209E+00 1.119497E+01
2.368000E+02 1.819325E+00 1.119158E+01
2.377000E+02 1.820434E+00 1.118825E+01
2.386000E+02 1.821535E+00 1.118496E+01
2.395000E+02 1.822628E+00 1.118173E+01
2.404000E+02 1.823714E+00 1.117854E+01
2.413000E+02 1.824793E+00 1.117540E+01
2.422000E+02 1.825864E+00 1.117231E+01
2.431000E+02 1.826928E+00 1.116927E+01
2.440000E+02 1.827984E+00 1.116628E+01
2.449000E+02 1.829034E+00 1.116333E+01
2.458000E+02 1.830077E+00 1.116043E+01
2.467000E+02 1.831112E+00 1.115757E+01
2.476000E+02 1.832141E+00 1.115476E+01
2.485000E+02 1.833162E+00 1.114963E+01
