1.654300E+01 6.727424E-01 1.210205E+01
1.664200E+01 6.750769E-01 1.209885E+01
1.674100E+01 6.774030E-01 1.209578E+01
1.684000E+01 6.797209E-01 1.210501E+01
1.693900E+01 6.820306E-01 1.210214E+01
1.703800E+01 6.843321E-01 1.209939E+01
1.713700E+01 6.866256E-01 1.209676E+01
1.723600E+01 6.889111E-01 1.209425E+01
1.733500E+01 6.911886E-01 1.209186E+01
1.743400E+01 6.934582E-01 1.210145E+01
1.753300E+01 6.957199E-01 1.209923E+01
1.763200E+01 6.979738E-01 1.209712E+01
1.773100E+01 7.002200E-01 1.209511E+01
1.783000E+01 7.024584E-01 1.209321E+01
1.792900E+01 7.046892E-01 1.209142E+01
1.802800E+01 7.069124E-01 1.208972E+01
1.812700E+01 7.091281E-01 1.208813E+01
1.822600E+01 7.113362E-01 1.208663E+01
1.832500E+01 7.135369E-01 1.209668E+01
1.842400E+01 7.157302E-01 1.209533E+01
1.852300E+01 7.179161E-01 1.209406E+01
1.862200E+01 7.200948E-01 1.209289E+01
1.872100E+01 7.222661E-01 1.209180E+01
1.882000E+01 7.244303E-01 1.209080E+01
1.891900E+01 7.265873E-01 1.208989E+01
1.901800E+01 7.287371E-01 1.208906E+01
1.911700E+01 7.308799E-01 1.208831E+01
1.921600E+01 7.330157E-01 1.208764E+01
1.931500E+01 7.351444E-01 1.208706E+01
1.941400E+01 7.372663E-01 1.208654E+01
1.951300E+01 7.393812E-01 1.208611E+01
1.961200E+01 7.414892E-01 1.208575E+01
1.971100E+01 7.435905E-01 1.208546E+01
1.981000E+01 7.456849E-01 1.208525E+01
1.990900E+01 7.477726E-01 1.208511E+01
2.000800E+01 7.498536E-01 1.208503E+01
2.010700E+01 7.519280E-01 1.208503E+01
2.020600E+01 7.539957E-01 1.208509E+01
2.030500E+01 7.560569E-01 1.208521E+01
2.040400E+01 7.581116E-01 1.208541E+01
2.050300E+01 7.601597E-01 1.208566E+01
2.060200E+01 7.622014E-01 1.208598E+01
2.070100E+01 7.642367E-01 1.208636E+01
2.080000E+01 7.662656E-01 1.208680E+01
2.089900E+01 7.682882E-01 1.207685E+01
2.099800E+01 7.703045E-01 1.207744E+01
2.109700E+01 7.723145E-01 1.207809E+01
2.119600E+01 7.743183E-01 1.207879E+01
2.129500E+01 7.763159E-01 1.207955E+01
2.139400E+01 7.783073E-01 1.208036E+01
2.149300E+01 7.802926E-01 1.208123E+01
2.159200E+01 7.822719E-01 1.208215E+01
2.169100E+01 7.842451E-01 1.208312E+01
2.179000E+01 7.862122E-01 1.207399E+01
2.188900E+01 7.881734E-01 1.207509E+01
2.198800E+01 7.901286E-01 1.207624E+01
2.208700E+01 7.920779E-01 1.207744E+01
2.218600E+01 7.940214E-01 1.207869E+01
2.228500E+01 7.959589E-01 1.207998E+01
2.238400E+01 7.978907E-01 1.208132E+01
2.248300E+01 7.998167E-01 1.207276E+01
2.258200E+01 8.017369E-01 1.207422E+01
2.268100E+01 8.036514E-01 1.207571E+01
2.278000E+01 8.055602E-01 1.207726E+01
2.287900E+01 8.074634E-01 1.207884E+01
2.297800E+01 8.093609E-01 1.208046E+01
2.307700E+01 8.112529E-01 1.207237E+01
2.317600E+01 8.131392E-01 1.207410E+01
2.327500E+01 8.150201E-01 1.207587E+01
2.337400E+01 8.168954E-01 1.207768E+01
2.347300E+01 8.187653E-01 1.207953E+01
2.357200E+01 8.206297E-01 1.207179E+01
2.367100E+01 8.224887E-01 1.207374E+01
2.377000E+01 8.243423E-01 1.207572E+01
2.386900E+01 8.261905E-01 1.207774E+01
2.396800E+01 8.280334E-01 1.207028E+01
2.406700E+01 8.298711E-01 1.207239E+01
2.416600E+01 8.317034E-01 1.207454E+01
2.426500E+01 8.335305E-01 1.207672E+01
2.436400E+01 8.353524E-01 1.206952E+01
2.446300E+01 8.371690E-01 1.207179E+01
2.456200E+01 8.389806E-01 1.207409E+01
2.466100E+01 8.407869E-01 1.207642E+01
2.476000E+01 8.425882E-01 1.206947E+01
2.485900E+01 8.443844E-01 1.207189E+01
2.495800E+01 8.461755E-01 1.207433E+01
2.505700E+01 8.479616E-01 1.206757E+01
2.515600E+01 8.497427E-01 1.207009E+01
2.525500E+01 8.515188E-01 1.207264E+01
2.535400E+01 8.532900E-01 1.207522E+01
2.545300E+01 8.550562E-01 1.206870E+01
2.555200E+01 8.568175E-01 1.207135E+01
2.565100E+01 8.585740E-01 1.207403E+01
2.575000E+01 8.603256E-01 1.206768E+01
2.584900E+01 8.620724E-01 1.207043E+01
2.594800E+01 8.638143E-01 1.207320E+01
2.604700E+01 8.655515E-01 1.206702E+01
2.614600E+01 8.672839E-01 1.206986E+01
2.624500E+01 8.690116E-01 1.207273E+01
2.634400E+01 8.707346E-01 1.206671E+01
2.644300E+01 8.724529E-01 1.206964E+01
2.654200E+01 8.741665E-01 1.207260E+01
2.664100E+01 8.758755E-01 1.206673E+01
2.674000E+01 8.775798E-01 1.206975E+01
2.683900E+01 8.792796E-01 1.207279E+01
2.693800E+01 8.809747E-01 1.206707E+01
2.703700E+01 8.826653E-01 1.207018E+01
2.713600E+01 8.843514E-01 1.206456E+01
2.723500E+01 8.860330E-01 1.206772E+01
2.733400E+01 8.877101E-01 1.207091E+01
2.743300E+01 8.893827E-01 1.206543E+01
2.753200E+01 8.910508E-01 1.206867E+01
2.763100E+01 8.927146E-01 1.206329E+01
2.773000E+01 8.943739E-01 1.206659E+01
2.782900E+01 8.960289E-01 1.206990E+01
2.792800E+01 8.976795E-01 1.206466E+01
2.802700E+01 8.993257E-01 1.206803E+01
2.812600E+01 9.009677E-01 1.206288E+01
2.822500E+01 9.026053E-01 1.206630E+01
2.832400E+01 9.042387E-01 1.206973E+01
2.842300E+01 9.058678E-01 1.206471E+01
2.852200E+01 9.074926E-01 1.206819E+01
2.862100E+01 9.091132E-01 1.206326E+01
2.872000E+01 9.107297E-01 1.206679E+01
2.881900E+01 9.123419E-01 1.206195E+01
2.891800E+01 9.139500E-01 1.206553E+01
2.901700E+01 9.155539E-01 1.206912E+01
2.911600E+01 9.171538E-01 1.206439E+01
2.921500E+01 9.187495E-01 1.206803E+01
2.931400E+01 9.203411E-01 1.206338E+01
2.941300E+01 9.219286E-01 1.206707E+01
2.951200E+01 9.235121E-01 1.206250E+01
2.961100E+01 9.250916E-01 1.206623E+01
2.971000E+01 9.266671E-01 1.206174E+01
2.980900E+01 9.282385E-01 1.206551E+01
2.990800E+01 9.298060E-01 1.206110E+01
3.000700E+01 9.313695E-01 1.206491E+01
3.010600E+01 9.329291E-01 1.206058E+01
3.020500E+01 9.344848E-01 1.206442E+01
3.030400E+01 9.360365E-01 1.206017E+01
3.040300E+01 9.375844E-01 1.206405E+01
3.050200E+01 9.391284E-01 1.205987E+01
3.060100E+01 9.406686E-01 1.206379E+01
3.070000E+01 9.422049E-01 1.205968E+01
3.079900E+01 9.437374E-01 1.206364E+01
3.089800E+01 9.452660E-01 1.205959E+01
3.099700E+01 9.467909E-01 1.206359E+01
3.109600E+01 9.483120E-01 1.205961E+01
3.119500E+01 9.498294E-01 1.206364E+01
3.129400E+01 9.513430E-01 1.205973E+01
3.139300E+01 9.528529E-01 1.206380E+01
3.149200E+01 9.543591E-01 1.205995E+01
3.159100E+01 9.558616E-01 1.206405E+01
3.169000E+01 9.573604E-01 1.206027E+01
3.178900E+01 9.588555E-01 1.206440E+01
3.188800E+01 9.603470E-01 1.206069E+01
3.198700E+01 9.618349E-01 1.205701E+01
3.208600E+01 9.633192E-01 1.206119E+01
3.218500E+01 9.647998E-01 1.205758E+01
3.228400E+01 9.662769E-01 1.206179E+01
3.238300E+01 9.677504E-01 1.205824E+01
3.248200E+01 9.692204E-01 1.206248E+01
3.258100E+01 9.706868E-01 1.205898E+01
3.268000E+01 9.721498E-01 1.206325E+01
3.277900E+01 9.736091E-01 1.205981E+01
3.287800E+01 9.750651E-01 1.205642E+01
3.297700E+01 9.765175E-01 1.206073E+01
3.307600E+01 9.779665E-01 1.205739E+01
3.317500E+01 9.794120E-01 1.206173E+01
3.327400E+01 9.808541E-01 1.205844E+01
3.337300E+01 9.822927E-01 1.205519E+01
3.347200E+01 9.837280E-01 1.205958E+01
3.357100E+01 9.851599E-01 1.205638E+01
3.367000E+01 9.865883E-01 1.206079E+01
3.376900E+01 9.880135E-01 1.205764E+01
3.386800E+01 9.894352E-01 1.205454E+01
3.396700E+01 9.908537E-01 1.205898E+01
3.406600E+01 9.922688E-01 1.205593E+01
3.416500E+01 9.936806E-01 1.206040E+01
3.426400E+01 9.950891E-01 1.205739E+01
3.436300E+01 9.964943E-01 1.205441E+01
3.446200E+01 9.978962E-01 1.205893E+01
3.456100E+01 9.992949E-01 1.205600E+01
3.466000E+01 1.000690E+00 1.205310E+01
3.475900E+01 1.002083E+00 1.205765E+01
3.485800E+01 1.003472E+00 1.205481E+01
3.495700E+01 1.004857E+00 1.205199E+01
3.505600E+01 1.006240E+00 1.205657E+01
3.515500E+01 1.007619E+00 1.205380E+01
3.525400E+01 1.008996E+00 1.205841E+01
3.535300E+01 1.010369E+00 1.205568E+01
3.545200E+01 1.011739E+00 1.205299E+01
3.555100E+01 1.013105E+00 1.205763E+01
3.565000E+01 1.014469E+00 1.205497E+01
3.574900E+01 1.015830E+00 1.205235E+01
3.584800E+01 1.017187E+00 1.205702E+01
3.594700E+01 1.018541E+00 1.205444E+01
3.604600E+01 1.019893E+00 1.205189E+01
3.614500E+01 1.021241E+00 1.205659E+01
3.624400E+01 1.022586E+00 1.205408E+01
3.634300E+01 1.023929E+00 1.205160E+01
3.644200E+01 1.025268E+00 1.205634E+01
3.654100E+01 1.026604E+00 1.205389E+01
3.664000E+01 1.027937E+00 1.205148E+01
3.673900E+01 1.029267E+00 1.204909E+01
3.683800E+01 1.030594E+00 1.205387E+01
3.693700E+01 1.031919E+00 1.205152E+01
3.703600E+01 1.033240E+00 1.204919E+01
3.713500E+01 1.034558E+00 1.205400E+01
3.723400E+01 1.035874E+00 1.205171E+01
3.733300E+01 1.037186E+00 1.204945E+01
3.743200E+01 1.038496E+00 1.205428E+01
3.753100E+01 1.039802E+00 1.205206E+01
3.763000E+01 1.041106E+00 1.204986E+01
3.772900E+01 1.042407E+00 1.204769E+01
3.782800E+01 1.043705E+00 1.205256E+01
3.792700E+01 1.045000E+00 1.205042E+01
3.802600E+01 1.046293E+00 1.204831E+01
3.812500E+01 1.047582E+00 1.205320E+01
3.822400E+01 1.048869E+00 1.205112E+01
3.832300E+01 1.050153E+00 1.204906E+01
3.842200E+01 1.051434E+00 1.204703E+01
3.852100E+01 1.052712E+00 1.205196E+01
3.862000E+01 1.053988E+00 1.204996E+01
3.871900E+01 1.055260E+00 1.204798E+01
3.881800E+01 1.056530E+00 1.204603E+01
3.891700E+01 1.057798E+00 1.205099E+01
3.901600E+01 1.059062E+00 1.204907E+01
3.911500E+01 1.060324E+00 1.204717E+01
3.921400E+01 1.061583E+00 1.204530E+01
3.931300E+01 1.062839E+00 1.205028E+01
3.941200E+01 1.064093E+00 1.204844E+01
3.951100E+01 1.065344E+00 1.204662E+01
3.961000E+01 1.066592E+00 1.204481E+01
3.970900E+01 1.067837E+00 1.204983E+01
3.980800E+01 1.069080E+00 1.204806E+01
3.990700E+01 1.070321E+00 1.204631E+01
4.000600E+01 1.071558E+00 1.204458E+01
4.010500E+01 1.072793E+00 1.204287E+01
4.020400E+01 1.074026E+00 1.204792E+01
4.030300E+01 1.075255E+00 1.204624E+01
4.040200E+01 1.076482E+00 1.204458E+01
4.050100E+01 1.077707E+00 1.204294E+01
4.060000E+01 1.078929E+00 1.204802E+01
4.069900E+01 1.080148E+00 1.204641E+01
4.079800E+01 1.081365E+00 1.204481E+01
4.089700E+01 1.082579E+00 1.204324E+01
4.099600E+01 1.083791E+00 1.204169E+01
4.109500E+01 1.085000E+00 1.204680E+01
4.119400E+01 1.086207E+00 1.204527E+01
4.129300E+01 1.087411E+00 1.204376E+01
4.139200E+01 1.088613E+00 1.204227E+01
4.149100E+01 1.089812E+00 1.204080E+01
4.159000E+01 1.091008E+00 1.203934E+01
4.168900E+01 1.092202E+00 1.204449E+01
4.178800E+01 1.093394E+00 1.204306E+01
4.188700E+01 1.094583E+00 1.204165E+01
4.198600E+01 1.095770E+00 1.204026E+01
4.208500E+01 1.096954E+00 1.203889E+01
4.218400E+01 1.098136E+00 1.204406E+01
4.228300E+01 1.099315E+00 1.204271E+01
4.238200E+01 1.100492E+00 1.204138E+01
4.248100E+01 1.101666E+00 1.204006E+01
4.258000E+01 1.102839E+00 1.203876E+01
4.267900E+01 1.104008E+00 1.203748E+01
4.277800E+01 1.105176E+00 1.204269E+01
4.287700E+01 1.106340E+00 1.204143E+01
4.297600E+01 1.107503E+00 1.204019E+01
4.307500E+01 1.108663E+00 1.203897E+01
4.317400E+01 1.109821E+00 1.203776E+01
4.327300E+01 1.110976E+00 1.203656E+01
4.337200E+01 1.112129E+00 1.203538E+01
4.347100E+01 1.113280E+00 1.204063E+01
4.357000E+01 1.114429E+00 1.203948E+01
4.366900E+01 1.115575E+00 1.203834E+01
4.376800E+01 1.116718E+00 1.203721E+01
4.386700E+01 1.117860E+00 1.203610E+01
4.396600E+01 1.118999E+00 1.203501E+01
4.406500E+01 1.120136E+00 1.203393E+01
4.416400E+01 1.121271E+00 1.203921E+01
4.426300E+01 1.122403E+00 1.203815E+01
4.436200E+01 1.123533E+00 1.203711E+01
4.446100E+01 1.124661E+00 1.203608E+01
4.456000E+01 1.125786E+00 1.203507E+01
4.465900E+01 1.126910E+00 1.203407E+01
4.475800E+01 1.128031E+00 1.203309E+01
4.485700E+01 1.129149E+00 1.203212E+01
4.495600E+01 1.130266E+00 1.203744E+01
4.505500E+01 1.131380E+00 1.203649E+01
4.515400E+01 1.132493E+00 1.203555E+01
4.525300E+01 1.133603E+00 1.203463E+01
4.535200E+01 1.134710E+00 1.203372E+01
4.545100E+01 1.135816E+00 1.203283E+01
4.555000E+01 1.136919E+00 1.203194E+01
4.564900E+01 1.138021E+00 1.203108E+01
4.574800E+01 1.139120E+00 1.203022E+01
4.584700E+01 1.140217E+00 1.203558E+01
4.594600E+01 1.141311E+00 1.203474E+01
4.604500E+01 1.142404E+00 1.203392E+01
4.614400E+01 1.143494E+00 1.203311E+01
4.624300E+01 1.144583E+00 1.203232E+01
4.634200E+01 1.145669E+00 1.203153E+01
4.644100E+01 1.146753E+00 1.203076E+01
4.654000E+01 1.147835E+00 1.203001E+01
4.663900E+01 1.148915E+00 1.202926E+01
4.673800E+01 1.149993E+00 1.202853E+01
4.683700E+01 1.151068E+00 1.202781E+01
4.693600E+01 1.152142E+00 1.202711E+01
4.703500E+01 1.153214E+00 1.203251E+01
4.713400E+01 1.154283E+00 1.203182E+01
4.723300E+01 1.155350E+00 1.203114E+01
4.733200E+01 1.156416E+00 1.203047E+01
4.743100E+01 1.157479E+00 1.202982E+01
4.753000E+01 1.158540E+00 1.202918E+01
4.762900E+01 1.159599E+00 1.202855E+01
4.772800E+01 1.160657E+00 1.202793E+01
4.782700E+01 1.161712E+00 1.202732E+01
4.792600E+01 1.162765E+00 1.202673E+01
4.802500E+01 1.163816E+00 1.202614E+01
4.812400E+01 1.164865E+00 1.202557E+01
4.822300E+01 1.165912E+00 1.202501E+01
4.832200E+01 1.166957E+00 1.202446E+01
4.842100E+01 1.168000E+00 1.202393E+01
4.852000E+01 1.169042E+00 1.202340E+01
4.861900E+01 1.170081E+00 1.202289E+01
4.871800E+01 1.171118E+00 1.202238E+01
4.881700E+01 1.172153E+00 1.202189E+01
4.891600E+01 1.173187E+00 1.202735E+01
4.901500E+01 1.174218E+00 1.202687E+01
4.911400E+01 1.175247E+00 1.202640E+01
4.921300E+01 1.176275E+00 1.202594E+01
4.931200E+01 1.177300E+00 1.202550E+01
4.941100E+01 1.178324E+00 1.202506E+01
4.951000E+01 1.179345E+00 1.202464E+01
4.960900E+01 1.180365E+00 1.202422E+01
4.970800E+01 1.181383E+00 1.202381E+01
4.980700E+01 1.182399E+00 1.202342E+01
4.990600E+01 1.183413E+00 1.202304E+01
5.000500E+01 1.184425E+00 1.202266E+01
5.010400E+01 1.185435E+00 1.202230E+01
5.020300E+01 1.186444E+00 1.202194E+01
5.030200E+01 1.187450E+00 1.202160E+01
5.040100E+01 1.188455E+00 1.202126E+01
5.050000E+01 1.189458E+00 1.202094E+01
5.059900E+01 1.190459E+00 1.202062E+01
5.069800E+01 1.191458E+00 1.202032E+01
5.079700E+01 1.192455E+00 1.202002E+01
5.089600E+01 1.193450E+00 1.201974E+01
5.099500E+01 1.194444E+00 1.201946E+01
5.109400E+01 1.195436E+00 1.201920E+01
5.119300E+01 1.196425E+00 1.201894E+01
5.129200E+01 1.197413E+00 1.201869E+01
5.139100E+01 1.198400E+00 1.201845E+01
5.149000E+01 1.199384E+00 1.201822E+01
5.158900E+01 1.200367E+00 1.201800E+01
5.168800E+01 1.201348E+00 1.201779E+01
5.178700E+01 1.202327E+00 1.201759E+01
5.188600E+01 1.203304E+00 1.201739E+01
5.198500E+01 1.204279E+00 1.201721E+01
5.208400E+01 1.205253E+00 1.201703E+01
5.218300E+01 1.206225E+00 1.201687E+01
5.228200E+01 1.207195E+00 1.201671E+01
5.238100E+01 1.208164E+00 1.201656E+01
5.248000E+01 1.209130E+00 1.201642E+01
5.257900E+01 1.210095E+00 1.201629E+01
5.267800E+01 1.211058E+00 1.201617E+01
5.277700E+01 1.212020E+00 1.201605E+01
5.287600E+01 1.212980E+00 1.201594E+01
5.297500E+01 1.213938E+00 1.201585E+01
5.307400E+01 1.214894E+00 1.201011E+01
5.317300E+01 1.215848E+00 1.201004E+01
5.327200E+01 1.216801E+00 1.200997E+01
5.337100E+01 1.217752E+00 1.200991E+01
5.347000E+01 1.218702E+00 1.200986E+01
5.356900E+01 1.219649E+00 1.200982E+01
5.366800E+01 1.220595E+00 1.200979E+01
5.376700E+01 1.221540E+00 1.200976E+01
5.386600E+01 1.222482E+00 1.200974E+01
5.396500E+01 1.223423E+00 1.200973E+01
5.406400E+01 1.224362E+00 1.200973E+01
5.416300E+01 1.225300E+00 1.200973E+01
5.426200E+01 1.226236E+00 1.200975E+01
5.436100E+01 1.227170E+00 1.200977E+01
5.446000E+01 1.228103E+00 1.200980E+01
5.455900E+01 1.229034E+00 1.200983E+01
5.465800E+01 1.229963E+00 1.200988E+01
5.475700E+01 1.230891E+00 1.200993E+01
5.485600E+01 1.231817E+00 1.200998E+01
5.495500E+01 1.232741E+00 1.200453E+01
5.505400E+01 1.233664E+00 1.200461E+01
5.515300E+01 1.234585E+00 1.200470E+01
5.525200E+01 1.235505E+00 1.200479E+01
5.535100E+01 1.236422E+00 1.200489E+01
5.545000E+01 1.237339E+00 1.200500E+01
5.554900E+01 1.238253E+00 1.200511E+01
5.564800E+01 1.239167E+00 1.200524E+01
5.574700E+01 1.240078E+00 1.200536E+01
5.584600E+01 1.240988E+00 1.200550E+01
5.594500E+01 1.241896E+00 1.200564E+01
5.604400E+01 1.242803E+00 1.200580E+01
5.614300E+01 1.243708E+00 1.200595E+01
5.624200E+01 1.244612E+00 1.200068E+01
5.634100E+01 1.245514E+00 1.200085E+01
5.644000E+01 1.246414E+00 1.200104E+01
5.653900E+01 1.247313E+00 1.200123E+01
5.663800E+01 1.248210E+00 1.200142E+01
5.673700E+01 1.249106E+00 1.200163E+01
5.683600E+01 1.250000E+00 1.200184E+01
5.693500E+01 1.250893E+00 1.200205E+01
5.703400E+01 1.251784E+00 1.200227E+01
5.713300E+01 1.252674E+00 1.200250E+01
5.723200E+01 1.253562E+00 1.200274E+01
5.733100E+01 1.254449E+00 1.199761E+01
5.743000E+01 1.255334E+00 1.199786E+01
5.752900E+01 1.256217E+00 1.199812E+01
5.762800E+01 1.257099E+00 1.199839E+01
5.772700E+01 1.257980E+00 1.199866E+01
5.782600E+01 1.258859E+00 1.199894E+01
5.792500E+01 1.259736E+00 1.199923E+01
5.802400E+01 1.260612E+00 1.199952E+01
5.812300E+01 1.261487E+00 1.199982E+01
5.822200E+01 1.262360E+00 1.199480E+01
5.832100E+01 1.263231E+00 1.199511E+01
5.842000E+01 1.264101E+00 1.199543E+01
5.851900E+01 1.264970E+00 1.199576E+01
5.861800E+01 1.265837E+00 1.199609E+01
