5.871700E+01 1.412207E+00 1.255503E+01
5.881600E+01 1.413187E+00 1.255474E+01
5.891500E+01 1.414165E+00 1.255446E+01
5.901400E+01 1.415141E+00 1.255418E+01
5.911300E+01 1.416116E+00 1.255391E+01
5.921200E+01 1.417089E+00 1.255365E+01
5.931100E+01 1.418060E+00 1.255339E+01
5.941000E+01 1.419029E+00 1.255314E+01
5.950900E+01 1.419997E+00 1.255290E+01
5.960800E+01 1.420964E+00 1.255266E+01
5.970700E+01 1.421929E+00 1.255243E+01
5.980600E+01 1.422892E+00 1.255221E+01
5.990500E+01 1.423853E+00 1.255200E+01
6.000400E+01 1.424813E+00 1.255179E+01
6.010300E+01 1.425771E+00 1.255159E+01
6.020200E+01 1.426728E+00 1.255139E+01
6.030100E+01 1.427683E+00 1.255120E+01
6.040000E+01 1.428636E+00 1.255102E+01
6.049900E+01 1.429588E+00 1.255084E+01
6.059800E+01 1.430539E+00 1.255067E+01
6.069700E+01 1.431487E+00 1.255051E+01
6.079600E+01 1.432434E+00 1.255036E+01
6.089500E+01 1.433380E+00 1.255020E+01
6.099400E+01 1.434324E+00 1.255006E+01
6.109300E+01 1.435266E+00 1.254992E+01
6.119200E+01 1.436207E+00 1.254979E+01
6.129100E+01 1.437146E+00 1.254967E+01
6.139000E+01 1.438084E+00 1.254955E+01
6.148900E+01 1.439020E+00 1.254943E+01
6.158800E+01 1.439955E+00 1.254933E+01
6.168700E+01 1.440888E+00 1.254923E+01
6.178600E+01 1.441819E+00 1.254913E+01
6.188500E+01 1.442749E+00 1.254904E+01
6.198400E+01 1.443677E+00 1.254896E+01
6.208300E+01 1.444604E+00 1.254888E+01
6.218200E+01 1.445530E+00 1.254881E+01
6.228100E+01 1.446454E+00 1.254875E+01
6.238000E+01 1.447376E+00 1.254869E+01
6.247900E+01 1.448297E+00 1.254863E+01
6.257800E+01 1.449216E+00 1.254858E+01
6.267700E+01 1.450134E+00 1.254854E+01
6.277600E+01 1.451050E+00 1.254851E+01
6.287500E+01 1.451965E+00 1.254848E+01
6.297400E+01 1.452878E+00 1.254845E+01
6.307300E+01 1.453790E+00 1.254843E+01
6.317200E+01 1.454700E+00 1.254842E+01
6.327100E+01 1.455609E+00 1.254841E+01
6.337000E+01 1.456517E+00 1.254841E+01
6.346900E+01 1.457422E+00 1.254841E+01
6.356800E+01 1.458327E+00 1.254362E+01
6.366700E+01 1.459230E+00 1.254363E+01
6.376600E+01 1.460131E+00 1.254366E+01
6.386500E+01 1.461031E+00 1.254369E+01
6.396400E+01 1.461930E+00 1.254372E+01
6.406300E+01 1.462827E+00 1.254376E+01
6.416200E+01 1.463723E+00 1.254381E+01
6.426100E+01 1.464617E+00 1.254386E+01
6.436000E+01 1.465510E+00 1.254391E+01
6.445900E+01 1.466401E+00 1.254398E+01
6.455800E+01 1.467291E+00 1.254404E+01
6.465700E+01 1.468179E+00 1.254411E+01
6.475600E+01 1.469066E+00 1.254419E+01
6.485500E+01 1.469952E+00 1.254427E+01
6.495400E+01 1.470836E+00 1.254436E+01
6.505300E+01 1.471719E+00 1.254445E+01
6.515200E+01 1.472600E+00 1.254455E+01
6.525100E+01 1.473480E+00 1.254465E+01
6.535000E+01 1.474359E+00 1.254476E+01
6.544900E+01 1.475236E+00 1.254487E+01
6.554800E+01 1.476112E+00 1.254028E+01
6.564700E+01 1.476986E+00 1.254040E+01
6.574600E+01 1.477859E+00 1.254053E+01
6.584500E+01 1.478730E+00 1.254067E+01
6.594400E+01 1.479601E+00 1.254081E+01
6.604300E+01 1.480469E+00 1.254095E+01
6.614200E+01 1.481337E+00 1.254111E+01
6.624100E+01 1.482203E+00 1.254126E+01
6.634000E+01 1.483068E+00 1.254142E+01
6.643900E+01 1.483931E+00 1.254159E+01
6.653800E+01 1.484793E+00 1.254175E+01
6.663700E+01 1.485653E+00 1.254193E+01
6.673600E+01 1.486513E+00 1.254211E+01
6.683500E+01 1.487370E+00 1.253764E+01
6.693400E+01 1.488227E+00 1.253783E+01
6.703300E+01 1.489082E+00 1.253803E+01
6.713200E+01 1.489936E+00 1.253823E+01
6.723100E+01 1.490788E+00 1.253843E+01
6.733000E+01 1.491639E+00 1.253864E+01
6.742900E+01 1.492489E+00 1.253886E+01
6.752800E+01 1.493338E+00 1.253908E+01
6.762700E+01 1.494185E+00 1.253930E+01
6.772600E+01 1.495031E+00 1.253953E+01
6.782500E+01 1.495875E+00 1.253976E+01
6.792400E+01 1.496718E+00 1.254000E+01
6.802300E+01 1.497560E+00 1.253564E+01
6.812200E+01 1.498401E+00 1.253589E+01
6.822100E+01 1.499240E+00 1.253614E+01
6.832000E+01 1.500078E+00 1.253640E+01
6.841900E+01 1.500914E+00 1.253666E+01
6.851800E+01 1.501750E+00 1.253693E+01
6.861700E+01 1.502584E+00 1.253720E+01
6.871600E+01 1.503416E+00 1.253748E+01
6.881500E+01 1.504248E+00 1.253776E+01
6.891400E+01 1.505078E+00 1.253347E+01
6.901300E+01 1.505907E+00 1.253377E+01
6.911200E+01 1.506734E+00 1.253406E+01
6.921100E+01 1.507561E+00 1.253436E+01
6.931000E+01 1.508386E+00 1.253466E+01
6.940900E+01 1.509210E+00 1.253497E+01
6.950800E+01 1.510032E+00 1.253528E+01
6.960700E+01 1.510853E+00 1.253560E+01
6.970600E+01 1.511673E+00 1.253592E+01
6.980500E+01 1.512492E+00 1.253172E+01
6.990400E+01 1.513309E+00 1.253205E+01
7.000300E+01 1.514125E+00 1.253238E+01
7.010200E+01 1.514940E+00 1.253272E+01
7.020100E+01 1.515754E+00 1.253307E+01
7.030000E+01 1.516567E+00 1.253341E+01
7.039900E+01 1.517378E+00 1.253377E+01
7.049800E+01 1.518188E+00 1.253412E+01
7.059700E+01 1.518996E+00 1.252998E+01
7.069600E+01 1.519804E+00 1.253035E+01
7.079500E+01 1.520610E+00 1.253072E+01
7.089400E+01 1.521415E+00 1.253109E+01
7.099300E+01 1.522219E+00 1.253147E+01
7.109200E+01 1.523021E+00 1.253185E+01
7.119100E+01 1.523823E+00 1.253224E+01
7.129000E+01 1.524623E+00 1.253263E+01
7.138900E+01 1.525422E+00 1.252855E+01
7.148800E+01 1.526220E+00 1.252895E+01
7.158700E+01 1.527016E+00 1.252936E+01
7.168600E+01 1.527811E+00 1.252977E+01
7.178500E+01 1.528605E+00 1.253018E+01
7.188400E+01 1.529398E+00 1.253059E+01
7.198300E+01 1.530190E+00 1.253101E+01
7.208200E+01 1.530981E+00 1.252699E+01
7.218100E+01 1.531770E+00 1.252742E+01
7.228000E+01 1.532558E+00 1.252785E+01
7.237900E+01 1.533345E+00 1.252829E+01
7.247800E+01 1.534131E+00 1.252873E+01
7.257700E+01 1.534915E+00 1.252917E+01
7.267600E+01 1.535699E+00 1.252962E+01
7.277500E+01 1.536481E+00 1.252565E+01
7.287400E+01 1.537262E+00 1.252611E+01
7.297300E+01 1.538042E+00 1.252657E+01
7.307200E+01 1.538820E+00 1.252703E+01
7.317100E+01 1.539598E+00 1.252750E+01
7.327000E+01 1.540374E+00 1.252797E+01
7.336900E+01 1.541150E+00 1.252405E+01
7.346800E+01 1.541924E+00 1.252453E+01
7.356700E+01 1.542697E+00 1.252502E+01
7.366600E+01 1.543468E+00 1.252550E+01
7.376500E+01 1.544239E+00 1.252599E+01
7.386400E+01 1.545008E+00 1.252649E+01
7.396300E+01 1.545777E+00 1.252261E+01
7.406200E+01 1.546544E+00 1.252312E+01
7.416100E+01 1.547310E+00 1.252362E+01
7.426000E+01 1.548075E+00 1.252413E+01
7.435900E+01 1.548839E+00 1.252465E+01
7.445800E+01 1.549601E+00 1.252516E+01
7.455700E+01 1.550363E+00 1.252133E+01
7.465600E+01 1.551123E+00 1.252186E+01
7.475500E+01 1.551883E+00 1.252239E+01
7.485400E+01 1.552641E+00 1.252292E+01
7.495300E+01 1.553398E+00 1.252345E+01
7.505200E+01 1.554154E+00 1.251966E+01
7.515100E+01 1.554909E+00 1.252021E+01
7.525000E+01 1.555662E+00 1.252075E+01
7.534900E+01 1.556415E+00 1.252130E+01
7.544800E+01 1.557166E+00 1.252186E+01
7.554700E+01 1.557917E+00 1.252241E+01
7.564600E+01 1.558666E+00 1.251866E+01
7.574500E+01 1.559414E+00 1.251923E+01
7.584400E+01 1.560161E+00 1.251980E+01
7.594300E+01 1.560907E+00 1.252037E+01
7.604200E+01 1.561652E+00 1.252094E+01
7.614100E+01 1.562396E+00 1.251723E+01
7.624000E+01 1.563139E+00 1.251781E+01
7.633900E+01 1.563881E+00 1.251840E+01
7.643800E+01 1.564621E+00 1.251899E+01
7.653700E+01 1.565361E+00 1.251958E+01
7.663600E+01 1.566099E+00 1.251590E+01
7.673500E+01 1.566836E+00 1.251650E+01
7.683400E+01 1.567573E+00 1.251711E+01
7.693300E+01 1.568308E+00 1.251771E+01
7.703200E+01 1.569042E+00 1.251832E+01
7.713100E+01 1.569775E+00 1.251468E+01
7.723000E+01 1.570507E+00 1.251530E+01
7.732900E+01 1.571238E+00 1.251592E+01
7.742800E+01 1.571968E+00 1.251654E+01
7.752700E+01 1.572697E+00 1.251717E+01
7.762600E+01 1.573425E+00 1.251356E+01
7.772500E+01 1.574151E+00 1.251419E+01
7.782400E+01 1.574877E+00 1.251483E+01
7.792300E+01 1.575602E+00 1.251547E+01
7.802200E+01 1.576325E+00 1.251611E+01
7.812100E+01 1.577048E+00 1.251253E+01
7.822000E+01 1.577769E+00 1.251318E+01
7.831900E+01 1.578490E+00 1.251384E+01
7.841800E+01 1.579209E+00 1.251449E+01
7.851700E+01 1.579928E+00 1.251094E+01
7.861600E+01 1.580645E+00 1.251161E+01
7.871500E+01 1.581362E+00 1.251227E+01
7.881400E+01 1.582077E+00 1.251294E+01
7.891300E+01 1.582791E+00 1.251361E+01
7.901200E+01 1.583505E+00 1.251009E+01
7.911100E+01 1.584217E+00 1.251077E+01
7.921000E+01 1.584928E+00 1.251146E+01
7.930900E+01 1.585638E+00 1.251214E+01
7.940800E+01 1.586348E+00 1.250865E+01
7.950700E+01 1.587056E+00 1.250934E+01
7.960600E+01 1.587763E+00 1.251004E+01
7.970500E+01 1.588469E+00 1.251074E+01
7.980400E+01 1.589175E+00 1.251144E+01
7.990300E+01 1.589879E+00 1.250797E+01
8.000200E+01 1.590582E+00 1.250868E+01
8.010100E+01 1.591284E+00 1.250939E+01
8.020000E+01 1.591986E+00 1.251011E+01
8.029900E+01 1.592686E+00 1.250667E+01
8.039800E+01 1.593385E+00 1.250739E+01
8.049700E+01 1.594083E+00 1.250811E+01
8.059600E+01 1.594781E+00 1.250884E+01
8.069500E+01 1.595477E+00 1.250543E+01
8.079400E+01 1.596172E+00 1.250616E+01
8.089300E+01 1.596867E+00 1.250689E+01
8.099200E+01 1.597560E+00 1.250763E+01
8.109100E+01 1.598252E+00 1.250424E+01
8.119000E+01 1.598944E+00 1.250499E+01
8.128900E+01 1.599634E+00 1.250574E+01
8.138800E+01 1.600324E+00 1.250649E+01
8.148700E+01 1.601012E+00 1.250312E+01
8.158600E+01 1.601700E+00 1.250388E+01
8.168500E+01 1.602386E+00 1.250464E+01
8.178400E+01 1.603072E+00 1.250540E+01
8.188300E+01 1.603757E+00 1.250206E+01
8.198200E+01 1.604440E+00 1.250283E+01
8.208100E+01 1.605123E+00 1.250360E+01
8.218000E+01 1.605805E+00 1.250437E+01
8.227900E+01 1.606486E+00 1.250106E+01
8.237800E+01 1.607166E+00 1.250184E+01
8.247700E+01 1.607845E+00 1.250262E+01
8.257600E+01 1.608523E+00 1.250340E+01
8.267500E+01 1.609200E+00 1.250011E+01
8.277400E+01 1.609876E+00 1.250090E+01
8.287300E+01 1.610551E+00 1.250169E+01
8.297200E+01 1.611225E+00 1.250249E+01
8.307100E+01 1.611899E+00 1.249922E+01
8.317000E+01 1.612571E+00 1.250002E+01
8.326900E+01 1.613243E+00 1.250083E+01
8.336800E+01 1.613913E+00 1.250163E+01
8.346700E+01 1.614583E+00 1.249839E+01
8.356600E+01 1.615251E+00 1.249920E+01
8.366500E+01 1.615919E+00 1.250001E+01
8.376400E+01 1.616586E+00 1.250083E+01
8.386300E+01 1.617252E+00 1.249761E+01
8.396200E+01 1.617917E+00 1.249843E+01
8.406100E+01 1.618581E+00 1.249926E+01
8.416000E+01 1.619244E+00 1.249605E+01
8.425900E+01 1.619906E+00 1.249688E+01
8.435800E+01 1.620568E+00 1.249772E+01
8.445700E+01 1.621228E+00 1.249855E+01
8.455600E+01 1.621888E+00 1.249537E+01
8.465500E+01 1.622546E+00 1.249621E+01
8.475400E+01 1.623204E+00 1.249706E+01
8.485300E+01 1.623861E+00 1.249389E+01
8.495200E+01 1.624517E+00 1.249474E+01
8.505100E+01 1.625172E+00 1.249559E+01
8.515000E+01 1.625826E+00 1.249645E+01
8.524900E+01 1.626479E+00 1.249330E+01
8.534800E+01 1.627131E+00 1.249416E+01
8.544700E+01 1.627783E+00 1.249503E+01
8.554600E+01 1.628433E+00 1.249190E+01
8.564500E+01 1.629083E+00 1.249277E+01
8.574400E+01 1.629732E+00 1.249364E+01
8.584300E+01 1.630380E+00 1.249451E+01
8.594200E+01 1.631027E+00 1.249140E+01
8.604100E+01 1.631673E+00 1.249228E+01
8.614000E+01 1.632318E+00 1.249316E+01
8.623900E+01 1.632963E+00 1.249007E+01
8.633800E+01 1.633606E+00 1.249096E+01
8.643700E+01 1.634249E+00 1.249185E+01
8.653600E+01 1.634891E+00 1.249274E+01
8.663500E+01 1.635532E+00 1.248967E+01
8.673400E+01 1.636172E+00 1.249056E+01
8.683300E+01 1.636811E+00 1.249146E+01
8.693200E+01 1.637449E+00 1.248841E+01
8.703100E+01 1.638087E+00 1.248931E+01
8.713000E+01 1.638723E+00 1.249022E+01
8.722900E+01 1.639359E+00 1.248718E+01
8.732800E+01 1.639994E+00 1.248809E+01
8.742700E+01 1.640628E+00 1.248901E+01
8.752600E+01 1.641261E+00 1.248992E+01
8.762500E+01 1.641894E+00 1.248690E+01
8.772400E+01 1.642525E+00 1.248782E+01
8.782300E+01 1.643156E+00 1.248875E+01
8.792200E+01 1.643786E+00 1.248574E+01
8.802100E+01 1.644415E+00 1.248667E+01
8.812000E+01 1.645043E+00 1.248760E+01
8.821900E+01 1.645670E+00 1.248461E+01
8.831800E+01 1.646296E+00 1.248555E+01
8.841700E+01 1.646922E+00 1.248649E+01
8.851600E+01 1.647547E+00 1.248351E+01
8.861500E+01 1.648171E+00 1.248446E+01
8.871400E+01 1.648794E+00 1.248540E+01
8.881300E+01 1.649416E+00 1.248244E+01
8.891200E+01 1.650038E+00 1.248339E+01
8.901100E+01 1.650658E+00 1.248435E+01
8.911000E+01 1.651278E+00 1.248530E+01
8.920900E+01 1.651897E+00 1.248236E+01
8.930800E+01 1.652515E+00 1.248332E+01
8.940700E+01 1.653132E+00 1.248428E+01
8.950600E+01 1.653749E+00 1.248136E+01
8.960500E+01 1.654365E+00 1.248232E+01
8.970400E+01 1.654980E+00 1.248329E+01
8.980300E+01 1.655594E+00 1.248038E+01
8.990200E+01 1.656207E+00 1.248135E+01
9.000100E+01 1.656819E+00 1.248233E+01
9.010000E+01 1.657431E+00 1.247943E+01
9.019900E+01 1.658042E+00 1.248041E+01
9.029800E+01 1.658652E+00 1.248139E+01
9.039700E+01 1.659261E+00 1.247851E+01
9.049600E+01 1.659869E+00 1.247950E+01
9.059500E+01 1.660477E+00 1.248049E+01
9.069400E+01 1.661084E+00 1.247762E+01
9.079300E+01 1.661690E+00 1.247861E+01
9.089200E+01 1.662295E+00 1.247961E+01
9.099100E+01 1.662900E+00 1.247676E+01
9.109000E+01 1.663503E+00 1.247776E+01
9.118900E+01 1.664106E+00 1.247876E+01
9.128800E+01 1.664708E+00 1.247592E+01
9.138700E+01 1.665309E+00 1.247693E+01
9.148600E+01 1.665910E+00 1.247793E+01
9.158500E+01 1.666509E+00 1.247511E+01
9.168400E+01 1.667108E+00 1.247612E+01
9.178300E+01 1.667707E+00 1.247714E+01
9.188200E+01 1.668304E+00 1.247433E+01
9.198100E+01 1.668900E+00 1.247535E+01
9.208000E+01 1.669496E+00 1.247255E+01
9.217900E+01 1.670091E+00 1.247357E+01
9.227800E+01 1.670685E+00 1.247460E+01
9.237700E+01 1.671279E+00 1.247181E+01
9.247600E+01 1.671872E+00 1.247284E+01
9.257500E+01 1.672464E+00 1.247387E+01
9.267400E+01 1.673055E+00 1.247110E+01
9.277300E+01 1.673645E+00 1.247214E+01
9.287200E+01 1.674235E+00 1.247317E+01
9.297100E+01 1.674824E+00 1.247041E+01
9.307000E+01 1.675412E+00 1.247146E+01
9.316900E+01 1.675999E+00 1.247250E+01
9.326800E+01 1.676586E+00 1.246975E+01
9.336700E+01 1.677171E+00 1.247080E+01
9.346600E+01 1.677756E+00 1.247185E+01
9.356500E+01 1.678341E+00 1.246912E+01
9.366400E+01 1.678924E+00 1.247017E+01
9.376300E+01 1.679507E+00 1.246745E+01
9.386200E+01 1.680089E+00 1.246851E+01
9.396100E+01 1.680670E+00 1.246957E+01
9.406000E+01 1.681251E+00 1.246686E+01
9.415900E+01 1.681831E+00 1.246793E+01
9.425800E+01 1.682410E+00 1.246899E+01
9.435700E+01 1.682988E+00 1.246629E+01
9.445600E+01 1.683566E+00 1.246737E+01
9.455500E+01 1.684143E+00 1.246844E+01
9.465400E+01 1.684719E+00 1.246575E+01
9.475300E+01 1.685294E+00 1.246683E+01
9.485200E+01 1.685869E+00 1.246416E+01
9.495100E+01 1.686442E+00 1.246524E+01
9.505000E+01 1.687016E+00 1.246632E+01
9.514900E+01 1.687588E+00 1.246366E+01
9.524800E+01 1.688160E+00 1.246474E+01
9.534700E+01 1.688731E+00 1.246583E+01
9.544600E+01 1.689301E+00 1.246318E+01
9.554500E+01 1.689870E+00 1.246427E+01
9.564400E+01 1.690439E+00 1.246163E+01
9.574300E+01 1.691007E+00 1.246273E+01
9.584200E+01 1.691575E+00 1.246382E+01
9.594100E+01 1.692141E+00 1.246120E+01
9.604000E+01 1.692707E+00 1.246230E+01
9.613900E+01 1.693272E+00 1.246340E+01
9.623800E+01 1.693837E+00 1.246079E+01
9.633700E+01 1.694400E+00 1.246189E+01
9.643600E+01 1.694963E+00 1.245929E+01
9.653500E+01 1.695526E+00 1.246040E+01
9.663400E+01 1.696087E+00 1.246151E+01
9.673300E+01 1.696648E+00 1.245892E+01
9.683200E+01 1.697208E+00 1.246003E+01
9.693100E+01 1.697768E+00 1.246115E+01
9.703000E+01 1.698326E+00 1.245857E+01
9.712900E+01 1.698885E+00 1.245969E+01
9.722800E+01 1.699442E+00 1.245711E+01
9.732700E+01 1.699998E+00 1.245824E+01
9.742600E+01 1.700554E+00 1.245937E+01
9.752500E+01 1.701110E+00 1.245681E+01
9.762400E+01 1.701664E+00 1.245794E+01
9.772300E+01 1.702218E+00 1.245538E+01
9.782200E+01 1.702771E+00 1.245652E+01
9.792100E+01 1.703324E+00 1.245765E+01
9.802000E+01 1.703875E+00 1.245511E+01
9.811900E+01 1.704426E+00 1.245625E+01
9.821800E+01 1.704977E+00 1.245372E+01
9.831700E+01 1.705526E+00 1.245486E+01
9.841600E+01 1.706075E+00 1.245601E+01
9.851500E+01 1.706624E+00 1.245349E+01
9.861400E+01 1.707171E+00 1.245464E+01
9.871300E+01 1.707718E+00 1.245212E+01
9.881200E+01 1.708265E+00 1.245328E+01
9.891100E+01 1.708810E+00 1.245443E+01
9.901000E+01 1.709355E+00 1.245193E+01
9.910900E+01 1.709899E+00 1.245308E+01
9.920800E+01 1.710443E+00 1.245059E+01
9.930700E+01 1.710986E+00 1.245175E+01
9.940600E+01 1.711528E+00 1.245292E+01
9.950500E+01 1.712069E+00 1.245043E+01
9.960400E+01 1.712610E+00 1.245160E+01
9.970300E+01 1.713150E+00 1.244913E+01
9.980200E+01 1.713690E+00 1.245030E+01
9.990100E+01 1.714229E+00 1.245147E+01
1.000000E+02 1.714767E+00 1.244900E+01
1.009000E+02 1.719628E+00 1.244821E+01
1.018000E+02 1.724436E+00 1.244401E+01
1.027000E+02 1.729190E+00 1.244002E+01
1.036000E+02 1.733892E+00 1.243625E+01
1.045000E+02 1.738542E+00 1.243623E+01
1.054000E+02 1.743141E+00 1.243285E+01
1.063000E+02 1.747690E+00 1.242967E+01
1.072000E+02 1.752190E+00 1.242668E+01
1.081000E+02 1.756641E+00 1.242388E+01
1.090000E+02 1.761045E+00 1.242127E+01
1.099000E+02 1.765402E+00 1.241540E+01
1.108000E+02 1.769713E+00 1.241315E+01
1.117000E+02 1.773978E+00 1.241107E+01
1.126000E+02 1.778198E+00 1.240916E+01
1.135000E+02 1.782375E+00 1.240405E+01
1.144000E+02 1.786507E+00 1.240247E+01
1.153000E+02 1.790597E+00 1.239771E+01
1.162000E+02 1.794645E+00 1.239646E+01
1.171000E+02 1.798651E+00 1.239205E+01
1.180000E+02 1.802617E+00 1.238781E+01
1.189000E+02 1.806542E+00 1.238701E+01
1.198000E+02 1.810427E+00 1.238309E+01
1.207000E+02 1.814273E+00 1.237933E+01
1.216000E+02 1.818080E+00 1.237574E+01
1.225000E+02 1.821850E+00 1.237229E+01
1.234000E+02 1.825582E+00 1.236900E+01
1.243000E+02 1.829277E+00 1.236905E+01
1.252000E+02 1.832935E+00 1.236287E+01
1.261000E+02 1.836558E+00 1.236001E+01
1.270000E+02 1.840145E+00 1.235730E+01
1.279000E+02 1.843698E+00 1.235472E+01
1.288000E+02 1.847215E+00 1.235228E+01
1.297000E+02 1.850699E+00 1.234997E+01
1.306000E+02 1.854150E+00 1.234468E+01
1.315000E+02 1.857567E+00 1.234264E+01
1.324000E+02 1.860952E+00 1.234072E+01
1.333000E+02 1.864304E+00 1.233586E+01
1.342000E+02 1.867625E+00 1.233419E+01
1.351000E+02 1.870915E+00 1.232959E+01
1.360000E+02 1.874173E+00 1.232514E+01
1.369000E+02 1.877401E+00 1.232383E+01
1.378000E+02 1.880600E+00 1.231963E+01
1.387000E+02 1.883768E+00 1.231856E+01
1.396000E+02 1.886907E+00 1.231460E+01
1.405000E+02 1.890017E+00 1.231078E+01
1.414000E+02 1.893099E+00 1.230707E+01
1.423000E+02 1.896153E+00 1.230349E+01
1.432000E+02 1.899178E+00 1.230002E+01
1.441000E+02 1.902177E+00 1.229667E+01
1.450000E+02 1.905148E+00 1.229635E+01
1.459000E+02 1.908092E+00 1.229322E+01
1.468000E+02 1.911010E+00 1.228730E+01
1.477000E+02 1.913902E+00 1.228439E+01
1.486000E+02 1.916768E+00 1.228160E+01
1.495000E+02 1.919609E+00 1.227890E+01
1.504000E+02 1.922424E+00 1.227631E+01
1.513000E+02 1.925215E+00 1.227382E+01
1.522000E+02 1.927981E+00 1.226860E+01
1.531000E+02 1.930723E+00 1.226631E+01
1.540000E+02 1.933441E+00 1.226413E+01
1.549000E+02 1.936135E+00 1.225923E+01
1.558000E+02 1.938806E+00 1.225724E+01
1.567000E+02 1.941454E+00 1.225255E+01
1.576000E+02 1.944079E+00 1.225075E+01
1.585000E+02 1.946682E+00 1.224627E+01
1.594000E+02 1.949262E+00 1.224465E+01
1.603000E+02 1.951821E+00 1.224037E+01
1.612000E+02 1.954357E+00 1.223893E+01
1.621000E+02 1.956873E+00 1.223484E+01
1.630000E+02 1.959366E+00 1.223084E+01
1.639000E+02 1.961839E+00 1.222966E+01
1.648000E+02 1.964292E+00 1.222586E+01
1.657000E+02 1.966723E+00 1.222214E+01
1.666000E+02 1.969135E+00 1.221852E+01
1.675000E+02 1.971526E+00 1.221499E+01
1.684000E+02 1.973897E+00 1.221422E+01
1.693000E+02 1.976249E+00 1.221086E+01
1.702000E+02 1.978582E+00 1.220759E+01
1.711000E+02 1.980895E+00 1.220440E+01
1.720000E+02 1.983190E+00 1.220130E+01
1.729000E+02 1.985466E+00 1.219828E+01
1.738000E+02 1.987723E+00 1.219534E+01
1.747000E+02 1.989962E+00 1.219248E+01
1.756000E+02 1.992183E+00 1.218709E+01
1.765000E+02 1.994386E+00 1.218440E+01
1.774000E+02 1.996571E+00 1.218179E+01
1.783000E+02 1.998738E+00 1.217925E+01
1.792000E+02 2.000889E+00 1.217679E+01
1.801000E+02 2.003022E+00 1.217183E+01
1.810000E+02 2.005138E+00 1.216952E+01
1.819000E+02 2.007238E+00 1.216729E+01
1.828000E+02 2.009321E+00 1.216257E+01
1.837000E+02 2.011387E+00 1.216048E+01
1.846000E+02 2.013437E+00 1.215847E+01
1.855000E+02 2.015471E+00 1.215398E+01
1.864000E+02 2.017490E+00 1.215211E+01
1.873000E+02 2.019492E+00 1.214778E+01
1.882000E+02 2.021479E+00 1.214604E+01
1.891000E+02 2.023450E+00 1.214187E+01
1.900000E+02 2.025407E+00 1.214027E+01
1.909000E+02 2.027348E+00 1.213623E+01
1.918000E+02 2.029274E+00 1.213228E+01
1.927000E+02 2.031186E+00 1.213087E+01
1.936000E+02 2.033082E+00 1.212706E+01
1.945000E+02 2.034965E+00 1.212331E+01
1.954000E+02 2.036833E+00 1.212210E+01
1.963000E+02 2.038686E+00 1.211850E+01
1.972000E+02 2.040526E+00 1.211496E+01
1.981000E+02 2.042352E+00 1.211149E+01
1.990000E+02 2.044164E+00 1.210808E+01
1.999000E+02 2.045963E+00 1.210718E+01
2.008000E+02 2.047748E+00 1.210391E+01
2.017000E+02 2.049519E+00 1.210070E+01
2.026000E+02 2.051278E+00 1.209755E+01
2.035000E+02 2.053023E+00 1.209447E+01
2.044000E+02 2.054755E+00 1.209145E+01
2.053000E+02 2.056475E+00 1.208850E+01
2.062000E+02 2.058182E+00 1.208560E+01
2.071000E+02 2.059876E+00 1.208277E+01
2.080000E+02 2.061558E+00 1.207999E+01
2.089000E+02 2.063227E+00 1.207728E+01
2.098000E+02 2.064884E+00 1.207462E+01
2.107000E+02 2.066529E+00 1.206967E+01
2.116000E+02 2.068162E+00 1.206713E+01
2.125000E+02 2.069783E+00 1.206465E+01
2.134000E+02 2.071393E+00 1.206223E+01
2.143000E+02 2.072991E+00 1.205986E+01
2.152000E+02 2.074577E+00 1.205522E+01
2.161000E+02 2.076152E+00 1.205297E+01
2.170000E+02 2.077715E+00 1.205077E+01
2.179000E+02 2.079268E+00 1.204630E+01
2.188000E+02 2.080809E+00 1.204421E+01
2.197000E+02 2.082339E+00 1.204217E+01
2.206000E+02 2.083858E+00 1.203789E+01
2.215000E+02 2.085367E+00 1.203595E+01
2.224000E+02 2.086864E+00 1.203407E+01
2.233000E+02 2.088352E+00 1.202995E+01
2.242000E+02 2.089828E+00 1.202818E+01
2.251000E+02 2.091294E+00 1.202417E+01
2.260000E+02 2.092750E+00 1.202249E+01
2.269000E+02 2.094196E+00 1.201859E+01
2.278000E+02 2.095632E+00 1.201475E+01
2.287000E+02 2.097057E+00 1.201322E+01
2.296000E+02 2.098473E+00 1.200949E+01
2.305000E+02 2.099879E+00 1.200805E+01
2.314000E+02 2.101274E+00 1.200442E+01
2.323000E+02 2.102661E+00 1.200084E+01
2.332000E+02 2.104037E+00 1.199955E+01
2.341000E+02 2.105405E+00 1.199607E+01
2.350000E+02 2.106762E+00 1.199265E+01
2.359000E+02 2.108111E+00 1.198927E+01
2.368000E+02 2.109450E+00 1.198817E+01
2.377000E+02 2.110780E+00 1.198489E+01
2.386000E+02 2.112101E+00 1.198166E+01
2.395000E+02 2.113413E+00 1.197848E+01
2.404000E+02 2.114716E+00 1.197535E+01
2.413000E+02 2.116010E+00 1.197446E+01
2.422000E+02 2.117295E+00 1.197142E+01
2.431000E+02 2.118572E+00 1.196843E+01
2.440000E+02 2.119840E+00 1.196549E+01
2.449000E+02 2.121099E+00 1.196259E+01
2.458000E+02 2.122350E+00 1.195974E+01
2.467000E+02 2.123593E+00 1.195693E+01
2.476000E+02 2.124827E+00 1.195417E+01
2.485000E+02 2.126053E+00 1.195145E+01
