5.871700E+01 1.401142E+00 1.251855E+01
5.881600E+01 1.402098E+00 1.251831E+01
5.891500E+01 1.403052E+00 1.251808E+01
5.901400E+01 1.404005E+00 1.251786E+01
5.911300E+01 1.404956E+00 1.251764E+01
5.921200E+01 1.405906E+00 1.251743E+01
5.931100E+01 1.406854E+00 1.251723E+01
5.941000E+01 1.407800E+00 1.251703E+01
5.950900E+01 1.408744E+00 1.251684E+01
5.960800E+01 1.409687E+00 1.251666E+01
5.970700E+01 1.410629E+00 1.251649E+01
5.980600E+01 1.411568E+00 1.251632E+01
5.990500E+01 1.412506E+00 1.251616E+01
6.000400E+01 1.413443E+00 1.251600E+01
6.010300E+01 1.414378E+00 1.251585E+01
6.020200E+01 1.415311E+00 1.251571E+01
6.030100E+01 1.416242E+00 1.251557E+01
6.040000E+01 1.417172E+00 1.251544E+01
6.049900E+01 1.418101E+00 1.251532E+01
6.059800E+01 1.419028E+00 1.251520E+01
6.069700E+01 1.419953E+00 1.251509E+01
6.079600E+01 1.420877E+00 1.251499E+01
6.089500E+01 1.421799E+00 1.251489E+01
6.099400E+01 1.422719E+00 1.251480E+01
6.109300E+01 1.423638E+00 1.251471E+01
6.119200E+01 1.424556E+00 1.251463E+01
6.129100E+01 1.425471E+00 1.251456E+01
6.139000E+01 1.426386E+00 1.251449E+01
6.148900E+01 1.427298E+00 1.251443E+01
6.158800E+01 1.428209E+00 1.251438E+01
6.168700E+01 1.429119E+00 1.251433E+01
6.178600E+01 1.430027E+00 1.251428E+01
6.188500E+01 1.430934E+00 1.251425E+01
6.198400E+01 1.431839E+00 1.251421E+01
6.208300E+01 1.432742E+00 1.251419E+01
6.218200E+01 1.433644E+00 1.251417E+01
6.228100E+01 1.434545E+00 1.251416E+01
6.238000E+01 1.435444E+00 1.251415E+01
6.247900E+01 1.436341E+00 1.251414E+01
6.257800E+01 1.437237E+00 1.251415E+01
6.267700E+01 1.438131E+00 1.251416E+01
6.277600E+01 1.439024E+00 1.251417E+01
6.287500E+01 1.439916E+00 1.251419E+01
6.297400E+01 1.440806E+00 1.250936E+01
6.307300E+01 1.441694E+00 1.250940E+01
6.317200E+01 1.442581E+00 1.250944E+01
6.327100E+01 1.443466E+00 1.250949E+01
6.337000E+01 1.444350E+00 1.250954E+01
6.346900E+01 1.445233E+00 1.250960E+01
6.356800E+01 1.446114E+00 1.250966E+01
6.366700E+01 1.446994E+00 1.250973E+01
6.376600E+01 1.447872E+00 1.250981E+01
6.386500E+01 1.448748E+00 1.250988E+01
6.396400E+01 1.449623E+00 1.250997E+01
6.406300E+01 1.450497E+00 1.251006E+01
6.416200E+01 1.451370E+00 1.251016E+01
6.426100E+01 1.452240E+00 1.251026E+01
6.436000E+01 1.453110E+00 1.251036E+01
6.445900E+01 1.453978E+00 1.251048E+01
6.455800E+01 1.454844E+00 1.250581E+01
6.465700E+01 1.455709E+00 1.250593E+01
6.475600E+01 1.456573E+00 1.250607E+01
6.485500E+01 1.457435E+00 1.250620E+01
6.495400E+01 1.458296E+00 1.250634E+01
6.505300E+01 1.459156E+00 1.250649E+01
6.515200E+01 1.460014E+00 1.250664E+01
6.525100E+01 1.460870E+00 1.250680E+01
6.535000E+01 1.461726E+00 1.250696E+01
6.544900E+01 1.462580E+00 1.250712E+01
6.554800E+01 1.463432E+00 1.250730E+01
6.564700E+01 1.464283E+00 1.250747E+01
6.574600E+01 1.465133E+00 1.250765E+01
6.584500E+01 1.465981E+00 1.250311E+01
6.594400E+01 1.466828E+00 1.250331E+01
6.604300E+01 1.467673E+00 1.250351E+01
6.614200E+01 1.468517E+00 1.250371E+01
6.624100E+01 1.469360E+00 1.250392E+01
6.634000E+01 1.470202E+00 1.250413E+01
6.643900E+01 1.471042E+00 1.250435E+01
6.653800E+01 1.471880E+00 1.250457E+01
6.663700E+01 1.472718E+00 1.250480E+01
6.673600E+01 1.473554E+00 1.250503E+01
6.683500E+01 1.474388E+00 1.250059E+01
6.693400E+01 1.475221E+00 1.250083E+01
6.703300E+01 1.476053E+00 1.250108E+01
6.713200E+01 1.476884E+00 1.250134E+01
6.723100E+01 1.477713E+00 1.250160E+01
6.733000E+01 1.478541E+00 1.250186E+01
6.742900E+01 1.479368E+00 1.250213E+01
6.752800E+01 1.480193E+00 1.250240E+01
6.762700E+01 1.481017E+00 1.250268E+01
6.772600E+01 1.481839E+00 1.250296E+01
6.782500E+01 1.482661E+00 1.249861E+01
6.792400E+01 1.483480E+00 1.249890E+01
6.802300E+01 1.484299E+00 1.249920E+01
6.812200E+01 1.485116E+00 1.249950E+01
6.822100E+01 1.485933E+00 1.249981E+01
6.832000E+01 1.486747E+00 1.250012E+01
6.841900E+01 1.487561E+00 1.250043E+01
6.851800E+01 1.488373E+00 1.250075E+01
6.861700E+01 1.489184E+00 1.249647E+01
6.871600E+01 1.489993E+00 1.249680E+01
6.881500E+01 1.490801E+00 1.249714E+01
6.891400E+01 1.491608E+00 1.249748E+01
6.901300E+01 1.492414E+00 1.249782E+01
6.911200E+01 1.493219E+00 1.249817E+01
6.921100E+01 1.494022E+00 1.249852E+01
6.931000E+01 1.494824E+00 1.249888E+01
6.940900E+01 1.495624E+00 1.249466E+01
6.950800E+01 1.496424E+00 1.249503E+01
6.960700E+01 1.497222E+00 1.249540E+01
6.970600E+01 1.498018E+00 1.249578E+01
6.980500E+01 1.498814E+00 1.249616E+01
6.990400E+01 1.499608E+00 1.249654E+01
7.000300E+01 1.500401E+00 1.249693E+01
7.010200E+01 1.501193E+00 1.249278E+01
7.020100E+01 1.501984E+00 1.249318E+01
7.030000E+01 1.502773E+00 1.249358E+01
7.039900E+01 1.503561E+00 1.249399E+01
7.049800E+01 1.504348E+00 1.249440E+01
7.059700E+01 1.505134E+00 1.249481E+01
7.069600E+01 1.505918E+00 1.249523E+01
7.079500E+01 1.506701E+00 1.249113E+01
7.089400E+01 1.507483E+00 1.249156E+01
7.099300E+01 1.508264E+00 1.249199E+01
7.109200E+01 1.509043E+00 1.249243E+01
7.119100E+01 1.509822E+00 1.249287E+01
7.129000E+01 1.510599E+00 1.249332E+01
7.138900E+01 1.511375E+00 1.248927E+01
7.148800E+01 1.512149E+00 1.248972E+01
7.158700E+01 1.512923E+00 1.249018E+01
7.168600E+01 1.513695E+00 1.249064E+01
7.178500E+01 1.514466E+00 1.249111E+01
7.188400E+01 1.515236E+00 1.249158E+01
7.198300E+01 1.516005E+00 1.248758E+01
7.208200E+01 1.516772E+00 1.248806E+01
7.218100E+01 1.517539E+00 1.248854E+01
7.228000E+01 1.518304E+00 1.248903E+01
7.237900E+01 1.519068E+00 1.248952E+01
7.247800E+01 1.519831E+00 1.249001E+01
7.257700E+01 1.520592E+00 1.248606E+01
7.267600E+01 1.521353E+00 1.248657E+01
7.277500E+01 1.522112E+00 1.248707E+01
7.287400E+01 1.522870E+00 1.248758E+01
7.297300E+01 1.523627E+00 1.248810E+01
7.307200E+01 1.524383E+00 1.248862E+01
7.317100E+01 1.525137E+00 1.248471E+01
7.327000E+01 1.525891E+00 1.248524E+01
7.336900E+01 1.526643E+00 1.248577E+01
7.346800E+01 1.527394E+00 1.248630E+01
7.356700E+01 1.528144E+00 1.248684E+01
7.366600E+01 1.528893E+00 1.248297E+01
7.376500E+01 1.529641E+00 1.248352E+01
7.386400E+01 1.530387E+00 1.248407E+01
7.396300E+01 1.531133E+00 1.248462E+01
7.406200E+01 1.531877E+00 1.248518E+01
7.416100E+01 1.532620E+00 1.248574E+01
7.426000E+01 1.533362E+00 1.248192E+01
7.435900E+01 1.534103E+00 1.248249E+01
7.445800E+01 1.534843E+00 1.248306E+01
7.455700E+01 1.535582E+00 1.248364E+01
7.465600E+01 1.536319E+00 1.248422E+01
7.475500E+01 1.537056E+00 1.248043E+01
7.485400E+01 1.537791E+00 1.248102E+01
7.495300E+01 1.538525E+00 1.248161E+01
7.505200E+01 1.539258E+00 1.248220E+01
7.515100E+01 1.539990E+00 1.248280E+01
7.525000E+01 1.540721E+00 1.247905E+01
7.534900E+01 1.541451E+00 1.247966E+01
7.544800E+01 1.542180E+00 1.248027E+01
7.554700E+01 1.542907E+00 1.248088E+01
7.564600E+01 1.543634E+00 1.248150E+01
7.574500E+01 1.544359E+00 1.247778E+01
7.584400E+01 1.545083E+00 1.247841E+01
7.594300E+01 1.545807E+00 1.247903E+01
7.604200E+01 1.546529E+00 1.247967E+01
7.614100E+01 1.547250E+00 1.247598E+01
7.624000E+01 1.547970E+00 1.247662E+01
7.633900E+01 1.548689E+00 1.247726E+01
7.643800E+01 1.549407E+00 1.247791E+01
7.653700E+01 1.550123E+00 1.247856E+01
7.663600E+01 1.550839E+00 1.247490E+01
7.673500E+01 1.551554E+00 1.247556E+01
7.683400E+01 1.552267E+00 1.247622E+01
7.693300E+01 1.552980E+00 1.247688E+01
7.703200E+01 1.553691E+00 1.247326E+01
7.713100E+01 1.554402E+00 1.247393E+01
7.723000E+01 1.555111E+00 1.247460E+01
7.732900E+01 1.555819E+00 1.247528E+01
7.742800E+01 1.556527E+00 1.247596E+01
7.752700E+01 1.557233E+00 1.247237E+01
7.762600E+01 1.557938E+00 1.247306E+01
7.772500E+01 1.558642E+00 1.247375E+01
7.782400E+01 1.559345E+00 1.247444E+01
7.792300E+01 1.560047E+00 1.247087E+01
7.802200E+01 1.560748E+00 1.247158E+01
7.812100E+01 1.561448E+00 1.247228E+01
7.822000E+01 1.562147E+00 1.247299E+01
7.831900E+01 1.562845E+00 1.246945E+01
7.841800E+01 1.563542E+00 1.247016E+01
7.851700E+01 1.564237E+00 1.247088E+01
7.861600E+01 1.564932E+00 1.247160E+01
7.871500E+01 1.565626E+00 1.247232E+01
7.881400E+01 1.566319E+00 1.246882E+01
7.891300E+01 1.567011E+00 1.246955E+01
7.901200E+01 1.567701E+00 1.247028E+01
7.911100E+01 1.568391E+00 1.247102E+01
7.921000E+01 1.569080E+00 1.246754E+01
7.930900E+01 1.569768E+00 1.246828E+01
7.940800E+01 1.570454E+00 1.246903E+01
7.950700E+01 1.571140E+00 1.246978E+01
7.960600E+01 1.571825E+00 1.246632E+01
7.970500E+01 1.572508E+00 1.246708E+01
7.980400E+01 1.573191E+00 1.246784E+01
7.990300E+01 1.573873E+00 1.246860E+01
8.000200E+01 1.574554E+00 1.246517E+01
8.010100E+01 1.575233E+00 1.246594E+01
8.020000E+01 1.575912E+00 1.246671E+01
8.029900E+01 1.576590E+00 1.246748E+01
8.039800E+01 1.577267E+00 1.246408E+01
8.049700E+01 1.577943E+00 1.246486E+01
8.059600E+01 1.578617E+00 1.246564E+01
8.069500E+01 1.579291E+00 1.246226E+01
8.079400E+01 1.579964E+00 1.246305E+01
8.089300E+01 1.580636E+00 1.246384E+01
8.099200E+01 1.581307E+00 1.246464E+01
8.109100E+01 1.581977E+00 1.246128E+01
8.119000E+01 1.582646E+00 1.246208E+01
8.128900E+01 1.583314E+00 1.246288E+01
8.138800E+01 1.583981E+00 1.246369E+01
8.148700E+01 1.584647E+00 1.246035E+01
8.158600E+01 1.585312E+00 1.246117E+01
8.168500E+01 1.585977E+00 1.246198E+01
8.178400E+01 1.586640E+00 1.246280E+01
8.188300E+01 1.587302E+00 1.245949E+01
8.198200E+01 1.587963E+00 1.246032E+01
8.208100E+01 1.588624E+00 1.246114E+01
8.218000E+01 1.589283E+00 1.245785E+01
8.227900E+01 1.589942E+00 1.245869E+01
8.237800E+01 1.590599E+00 1.245952E+01
8.247700E+01 1.591256E+00 1.246036E+01
8.257600E+01 1.591912E+00 1.245709E+01
8.267500E+01 1.592567E+00 1.245794E+01
8.277400E+01 1.593220E+00 1.245879E+01
8.287300E+01 1.593873E+00 1.245553E+01
8.297200E+01 1.594525E+00 1.245639E+01
8.307100E+01 1.595176E+00 1.245724E+01
8.317000E+01 1.595826E+00 1.245810E+01
8.326900E+01 1.596476E+00 1.245487E+01
8.336800E+01 1.597124E+00 1.245574E+01
8.346700E+01 1.597771E+00 1.245661E+01
8.356600E+01 1.598418E+00 1.245339E+01
8.366500E+01 1.599063E+00 1.245427E+01
8.376400E+01 1.599708E+00 1.245515E+01
8.386300E+01 1.600351E+00 1.245603E+01
8.396200E+01 1.600994E+00 1.245283E+01
8.406100E+01 1.601636E+00 1.245372E+01
8.416000E+01 1.602277E+00 1.245461E+01
8.425900E+01 1.602917E+00 1.245143E+01
8.435800E+01 1.603556E+00 1.245233E+01
8.445700E+01 1.604195E+00 1.245322E+01
8.455600E+01 1.604832E+00 1.245007E+01
8.465500E+01 1.605468E+00 1.245097E+01
8.475400E+01 1.606104E+00 1.245187E+01
8.485300E+01 1.606739E+00 1.245278E+01
8.495200E+01 1.607372E+00 1.244964E+01
8.505100E+01 1.608005E+00 1.245056E+01
8.515000E+01 1.608637E+00 1.245147E+01
8.524900E+01 1.609269E+00 1.244835E+01
8.534800E+01 1.609899E+00 1.244927E+01
8.544700E+01 1.610528E+00 1.245020E+01
8.554600E+01 1.611157E+00 1.244709E+01
8.564500E+01 1.611784E+00 1.244802E+01
8.574400E+01 1.612411E+00 1.244895E+01
8.584300E+01 1.613037E+00 1.244587E+01
8.594200E+01 1.613662E+00 1.244680E+01
8.604100E+01 1.614286E+00 1.244774E+01
8.614000E+01 1.614909E+00 1.244868E+01
8.623900E+01 1.615532E+00 1.244562E+01
8.633800E+01 1.616153E+00 1.244656E+01
8.643700E+01 1.616774E+00 1.244751E+01
8.653600E+01 1.617394E+00 1.244446E+01
8.663500E+01 1.618012E+00 1.244542E+01
8.673400E+01 1.618631E+00 1.244637E+01
8.683300E+01 1.619248E+00 1.244334E+01
8.693200E+01 1.619864E+00 1.244430E+01
8.703100E+01 1.620480E+00 1.244527E+01
8.713000E+01 1.621094E+00 1.244225E+01
8.722900E+01 1.621708E+00 1.244322E+01
8.732800E+01 1.622321E+00 1.244419E+01
8.742700E+01 1.622933E+00 1.244119E+01
8.752600E+01 1.623544E+00 1.244216E+01
8.762500E+01 1.624155E+00 1.244314E+01
8.772400E+01 1.624764E+00 1.244016E+01
8.782300E+01 1.625373E+00 1.244114E+01
8.792200E+01 1.625981E+00 1.244213E+01
8.802100E+01 1.626588E+00 1.243916E+01
8.812000E+01 1.627194E+00 1.244015E+01
8.821900E+01 1.627800E+00 1.244114E+01
8.831800E+01 1.628404E+00 1.243818E+01
8.841700E+01 1.629008E+00 1.243918E+01
8.851600E+01 1.629611E+00 1.244018E+01
8.861500E+01 1.630213E+00 1.243724E+01
8.871400E+01 1.630814E+00 1.243825E+01
8.881300E+01 1.631415E+00 1.243926E+01
8.891200E+01 1.632015E+00 1.243633E+01
8.901100E+01 1.632613E+00 1.243734E+01
8.911000E+01 1.633211E+00 1.243836E+01
8.920900E+01 1.633809E+00 1.243545E+01
8.930800E+01 1.634405E+00 1.243647E+01
8.940700E+01 1.635000E+00 1.243749E+01
8.950600E+01 1.635595E+00 1.243459E+01
8.960500E+01 1.636189E+00 1.243562E+01
8.970400E+01 1.636782E+00 1.243665E+01
8.980300E+01 1.637375E+00 1.243377E+01
8.990200E+01 1.637966E+00 1.243480E+01
9.000100E+01 1.638557E+00 1.243583E+01
9.010000E+01 1.639147E+00 1.243297E+01
9.019900E+01 1.639736E+00 1.243401E+01
9.029800E+01 1.640324E+00 1.243115E+01
9.039700E+01 1.640912E+00 1.243220E+01
9.049600E+01 1.641498E+00 1.243324E+01
9.059500E+01 1.642084E+00 1.243040E+01
9.069400E+01 1.642669E+00 1.243145E+01
9.079300E+01 1.643254E+00 1.243251E+01
9.089200E+01 1.643837E+00 1.242968E+01
9.099100E+01 1.644420E+00 1.243074E+01
9.109000E+01 1.645002E+00 1.243180E+01
9.118900E+01 1.645583E+00 1.242898E+01
9.128800E+01 1.646164E+00 1.243005E+01
9.138700E+01 1.646743E+00 1.242725E+01
9.148600E+01 1.647322E+00 1.242832E+01
9.158500E+01 1.647900E+00 1.242939E+01
9.168400E+01 1.648478E+00 1.242660E+01
9.178300E+01 1.649054E+00 1.242767E+01
9.188200E+01 1.649630E+00 1.242875E+01
9.198100E+01 1.650205E+00 1.242597E+01
9.208000E+01 1.650779E+00 1.242706E+01
9.217900E+01 1.651353E+00 1.242814E+01
9.227800E+01 1.651925E+00 1.242538E+01
9.237700E+01 1.652497E+00 1.242647E+01
9.247600E+01 1.653068E+00 1.242371E+01
9.257500E+01 1.653639E+00 1.242481E+01
9.267400E+01 1.654208E+00 1.242590E+01
9.277300E+01 1.654777E+00 1.242316E+01
9.287200E+01 1.655345E+00 1.242426E+01
9.297100E+01 1.655913E+00 1.242536E+01
9.307000E+01 1.656479E+00 1.242264E+01
9.316900E+01 1.657045E+00 1.242374E+01
9.326800E+01 1.657610E+00 1.242103E+01
9.336700E+01 1.658175E+00 1.242214E+01
9.346600E+01 1.658738E+00 1.242325E+01
9.356500E+01 1.659301E+00 1.242055E+01
9.366400E+01 1.659863E+00 1.242166E+01
9.376300E+01 1.660425E+00 1.242278E+01
9.386200E+01 1.660985E+00 1.242009E+01
9.396100E+01 1.661545E+00 1.242121E+01
9.406000E+01 1.662104E+00 1.241853E+01
9.415900E+01 1.662663E+00 1.241966E+01
9.425800E+01 1.663220E+00 1.242078E+01
9.435700E+01 1.663777E+00 1.241812E+01
9.445600E+01 1.664334E+00 1.241925E+01
9.455500E+01 1.664889E+00 1.241659E+01
9.465400E+01 1.665444E+00 1.241773E+01
9.475300E+01 1.665998E+00 1.241886E+01
9.485200E+01 1.666551E+00 1.241622E+01
9.495100E+01 1.667104E+00 1.241736E+01
9.505000E+01 1.667655E+00 1.241472E+01
9.514900E+01 1.668207E+00 1.241587E+01
9.524800E+01 1.668757E+00 1.241702E+01
9.534700E+01 1.669307E+00 1.241439E+01
9.544600E+01 1.669856E+00 1.241554E+01
9.554500E+01 1.670404E+00 1.241293E+01
9.564400E+01 1.670951E+00 1.241409E+01
9.574300E+01 1.671498E+00 1.241524E+01
9.584200E+01 1.672044E+00 1.241264E+01
9.594100E+01 1.672589E+00 1.241380E+01
9.604000E+01 1.673134E+00 1.241121E+01
9.613900E+01 1.673678E+00 1.241237E+01
9.623800E+01 1.674221E+00 1.241354E+01
9.633700E+01 1.674764E+00 1.241096E+01
9.643600E+01 1.675306E+00 1.241213E+01
9.653500E+01 1.675847E+00 1.240956E+01
9.663400E+01 1.676387E+00 1.241073E+01
9.673300E+01 1.676927E+00 1.241191E+01
9.683200E+01 1.677466E+00 1.240935E+01
9.693100E+01 1.678004E+00 1.241053E+01
9.703000E+01 1.678542E+00 1.240798E+01
9.712900E+01 1.679079E+00 1.240916E+01
9.722800E+01 1.679615E+00 1.241035E+01
9.732700E+01 1.680150E+00 1.240781E+01
9.742600E+01 1.680685E+00 1.240900E+01
9.752500E+01 1.681219E+00 1.240647E+01
9.762400E+01 1.681753E+00 1.240766E+01
9.772300E+01 1.682285E+00 1.240514E+01
9.782200E+01 1.682817E+00 1.240633E+01
9.792100E+01 1.683349E+00 1.240753E+01
9.802000E+01 1.683880E+00 1.240502E+01
9.811900E+01 1.684410E+00 1.240622E+01
9.821800E+01 1.684939E+00 1.240372E+01
9.831700E+01 1.685467E+00 1.240493E+01
9.841600E+01 1.685995E+00 1.240613E+01
9.851500E+01 1.686523E+00 1.240364E+01
9.861400E+01 1.687049E+00 1.240485E+01
9.871300E+01 1.687575E+00 1.240237E+01
9.881200E+01 1.688100E+00 1.240359E+01
9.891100E+01 1.688625E+00 1.240111E+01
9.901000E+01 1.689149E+00 1.240233E+01
9.910900E+01 1.689672E+00 1.240355E+01
9.920800E+01 1.690195E+00 1.240109E+01
9.930700E+01 1.690717E+00 1.240231E+01
9.940600E+01 1.691238E+00 1.239985E+01
9.950500E+01 1.691758E+00 1.240108E+01
9.960400E+01 1.692278E+00 1.239864E+01
9.970300E+01 1.692798E+00 1.239987E+01
9.980200E+01 1.693316E+00 1.240110E+01
9.990100E+01 1.693834E+00 1.239866E+01
1.000000E+02 1.694351E+00 1.239990E+01
1.009000E+02 1.699023E+00 1.239591E+01
1.018000E+02 1.703642E+00 1.239215E+01
1.027000E+02 1.708208E+00 1.238861E+01
1.036000E+02 1.712722E+00 1.238528E+01
1.045000E+02 1.717185E+00 1.238215E+01
1.054000E+02 1.721598E+00 1.237922E+01
1.063000E+02 1.725961E+00 1.237649E+01
1.072000E+02 1.730277E+00 1.237395E+01
1.081000E+02 1.734544E+00 1.236809E+01
1.090000E+02 1.738764E+00 1.236593E+01
1.099000E+02 1.742939E+00 1.236395E+01
1.108000E+02 1.747067E+00 1.235869E+01
1.117000E+02 1.751151E+00 1.235707E+01
1.126000E+02 1.755191E+00 1.235219E+01
1.135000E+02 1.759187E+00 1.234750E+01
1.144000E+02 1.763140E+00 1.234639E+01
1.153000E+02 1.767052E+00 1.234206E+01
1.162000E+02 1.770922E+00 1.233790E+01
1.171000E+02 1.774751E+00 1.233393E+01
1.180000E+02 1.778540E+00 1.233345E+01
1.189000E+02 1.782289E+00 1.232979E+01
1.198000E+02 1.785999E+00 1.232630E+01
1.207000E+02 1.789670E+00 1.232297E+01
1.216000E+02 1.793304E+00 1.231980E+01
1.225000E+02 1.796900E+00 1.231353E+01
1.234000E+02 1.800460E+00 1.231067E+01
1.243000E+02 1.803983E+00 1.230796E+01
1.252000E+02 1.807471E+00 1.230540E+01
1.261000E+02 1.810923E+00 1.229978E+01
1.270000E+02 1.814340E+00 1.229750E+01
1.279000E+02 1.817723E+00 1.229537E+01
1.288000E+02 1.821073E+00 1.229020E+01
1.297000E+02 1.824389E+00 1.228834E+01
1.306000E+02 1.827672E+00 1.228347E+01
1.315000E+02 1.830923E+00 1.228187E+01
1.324000E+02 1.834142E+00 1.227728E+01
1.333000E+02 1.837329E+00 1.227283E+01
1.342000E+02 1.840486E+00 1.227162E+01
1.351000E+02 1.843611E+00 1.226744E+01
1.360000E+02 1.846707E+00 1.226340E+01
1.369000E+02 1.849772E+00 1.225949E+01
1.378000E+02 1.852808E+00 1.225571E+01
1.387000E+02 1.855815E+00 1.225206E+01
1.396000E+02 1.858794E+00 1.224853E+01
1.405000E+02 1.861744E+00 1.224513E+01
1.414000E+02 1.864666E+00 1.224185E+01
1.423000E+02 1.867561E+00 1.223869E+01
1.432000E+02 1.870428E+00 1.223565E+01
1.441000E+02 1.873269E+00 1.223272E+01
1.450000E+02 1.876083E+00 1.222990E+01
1.459000E+02 1.878871E+00 1.222425E+01
1.468000E+02 1.881633E+00 1.222167E+01
1.477000E+02 1.884370E+00 1.221919E+01
1.486000E+02 1.887081E+00 1.221390E+01
1.495000E+02 1.889768E+00 1.221164E+01
1.504000E+02 1.892430E+00 1.220948E+01
1.513000E+02 1.895068E+00 1.220453E+01
1.522000E+02 1.897682E+00 1.220258E+01
1.531000E+02 1.900272E+00 1.219786E+01
1.540000E+02 1.902839E+00 1.219611E+01
1.549000E+02 1.905383E+00 1.219161E+01
1.558000E+02 1.907904E+00 1.218721E+01
1.567000E+02 1.910403E+00 1.218575E+01
1.576000E+02 1.912879E+00 1.218156E+01
1.585000E+02 1.915334E+00 1.217748E+01
1.594000E+02 1.917766E+00 1.217350E+01
1.603000E+02 1.920178E+00 1.217241E+01
1.612000E+02 1.922568E+00 1.216862E+01
1.621000E+02 1.924937E+00 1.216493E+01
1.630000E+02 1.927286E+00 1.216134E+01
1.639000E+02 1.929614E+00 1.215785E+01
1.648000E+02 1.931922E+00 1.215444E+01
1.657000E+02 1.934210E+00 1.215113E+01
1.666000E+02 1.936478E+00 1.214792E+01
1.675000E+02 1.938727E+00 1.214479E+01
1.684000E+02 1.940956E+00 1.214175E+01
1.693000E+02 1.943167E+00 1.213609E+01
1.702000E+02 1.945358E+00 1.213323E+01
1.711000E+02 1.947531E+00 1.213046E+01
1.720000E+02 1.949686E+00 1.212777E+01
1.729000E+02 1.951822E+00 1.212516E+01
1.738000E+02 1.953940E+00 1.211996E+01
1.747000E+02 1.956041E+00 1.211752E+01
1.756000E+02 1.958124E+00 1.211516E+01
1.765000E+02 1.960190E+00 1.211023E+01
1.774000E+02 1.962238E+00 1.210803E+01
1.783000E+02 1.964269E+00 1.210328E+01
1.792000E+02 1.966284E+00 1.210124E+01
1.801000E+02 1.968282E+00 1.209665E+01
1.810000E+02 1.970263E+00 1.209476E+01
1.819000E+02 1.972228E+00 1.209034E+01
1.828000E+02 1.974177E+00 1.208860E+01
1.837000E+02 1.976111E+00 1.208434E+01
1.846000E+02 1.978028E+00 1.208016E+01
1.855000E+02 1.979930E+00 1.207864E+01
1.864000E+02 1.981816E+00 1.207461E+01
1.873000E+02 1.983687E+00 1.207066E+01
1.882000E+02 1.985543E+00 1.206680E+01
1.891000E+02 1.987384E+00 1.206555E+01
1.900000E+02 1.989211E+00 1.206183E+01
1.909000E+02 1.991022E+00 1.205818E+01
1.918000E+02 1.992820E+00 1.205461E+01
1.927000E+02 1.994603E+00 1.205111E+01
1.936000E+02 1.996371E+00 1.204768E+01
1.945000E+02 1.998126E+00 1.204433E+01
1.954000E+02 1.999867E+00 1.204104E+01
1.963000E+02 2.001594E+00 1.203782E+01
1.972000E+02 2.003308E+00 1.203468E+01
1.981000E+02 2.005008E+00 1.203159E+01
1.990000E+02 2.006695E+00 1.202858E+01
1.999000E+02 2.008368E+00 1.202563E+01
2.008000E+02 2.010029E+00 1.202275E+01
2.017000E+02 2.011676E+00 1.201993E+01
2.026000E+02 2.013311E+00 1.201718E+01
2.035000E+02 2.014934E+00 1.201204E+01
2.044000E+02 2.016543E+00 1.200941E+01
2.053000E+02 2.018141E+00 1.200685E+01
2.062000E+02 2.019726E+00 1.200435E+01
2.071000E+02 2.021299E+00 1.199948E+01
2.080000E+02 2.022859E+00 1.199711E+01
2.089000E+02 2.024408E+00 1.199479E+01
2.098000E+02 2.025945E+00 1.199012E+01
2.107000E+02 2.027471E+00 1.198792E+01
2.116000E+02 2.028985E+00 1.198578E+01
2.125000E+02 2.030487E+00 1.198130E+01
2.134000E+02 2.031978E+00 1.197928E+01
2.143000E+02 2.033458E+00 1.197492E+01
2.152000E+02 2.034927E+00 1.197301E+01
2.161000E+02 2.036384E+00 1.196878E+01
2.170000E+02 2.037831E+00 1.196698E+01
2.179000E+02 2.039267E+00 1.196287E+01
2.188000E+02 2.040692E+00 1.195882E+01
2.197000E+02 2.042107E+00 1.195719E+01
2.206000E+02 2.043511E+00 1.195326E+01
2.215000E+02 2.044905E+00 1.194939E+01
2.224000E+02 2.046288E+00 1.194791E+01
2.233000E+02 2.047661E+00 1.194415E+01
2.242000E+02 2.049024E+00 1.194045E+01
2.251000E+02 2.050377E+00 1.193913E+01
2.260000E+02 2.051721E+00 1.193553E+01
2.269000E+02 2.053054E+00 1.193200E+01
2.278000E+02 2.054377E+00 1.192852E+01
2.287000E+02 2.055691E+00 1.192509E+01
2.296000E+02 2.056996E+00 1.192402E+01
2.305000E+02 2.058290E+00 1.192069E+01
2.314000E+02 2.059576E+00 1.191743E+01
2.323000E+02 2.060852E+00 1.191421E+01
2.332000E+02 2.062119E+00 1.191104E+01
2.341000E+02 2.063377E+00 1.190793E+01
2.350000E+02 2.064625E+00 1.190487E+01
2.359000E+02 2.065865E+00 1.190186E+01
2.368000E+02 2.067096E+00 1.189890E+01
2.377000E+02 2.068318E+00 1.189599E+01
2.386000E+02 2.069531E+00 1.189312E+01
2.395000E+02 2.070736E+00 1.189031E+01
2.404000E+02 2.071932E+00 1.188755E+01
2.413000E+02 2.073120E+00 1.188483E+01
2.422000E+02 2.074299E+00 1.188216E+01
2.431000E+02 2.075469E+00 1.187730E+01
2.440000E+02 2.076632E+00 1.187473E+01
2.449000E+02 2.077786E+00 1.187220E+01
2.458000E+02 2.078932E+00 1.186972E+01
2.467000E+02 2.080070E+00 1.186728E+01
2.476000E+02 2.081200E+00 1.186268E+01
2.485000E+02 2.082322E+00 1.186033E+01
