5.871700E+01 1.395905E+00 1.264386E+01
5.881600E+01 1.396787E+00 1.264354E+01
5.891500E+01 1.397667E+00 1.264323E+01
5.901400E+01 1.398545E+00 1.263772E+01
5.911300E+01 1.399422E+00 1.263743E+01
5.921200E+01 1.400298E+00 1.263715E+01
5.931100E+01 1.401172E+00 1.263687E+01
5.941000E+01 1.402044E+00 1.263661E+01
5.950900E+01 1.402914E+00 1.263635E+01
5.960800E+01 1.403784E+00 1.263609E+01
5.970700E+01 1.404651E+00 1.263585E+01
5.980600E+01 1.405517E+00 1.263561E+01
5.990500E+01 1.406381E+00 1.263538E+01
6.000400E+01 1.407244E+00 1.263515E+01
6.010300E+01 1.408106E+00 1.263494E+01
6.020200E+01 1.408965E+00 1.263473E+01
6.030100E+01 1.409824E+00 1.263452E+01
6.040000E+01 1.410680E+00 1.263433E+01
6.049900E+01 1.411536E+00 1.263414E+01
6.059800E+01 1.412389E+00 1.263396E+01
6.069700E+01 1.413241E+00 1.263378E+01
6.079600E+01 1.414092E+00 1.263361E+01
6.089500E+01 1.414941E+00 1.263345E+01
6.099400E+01 1.415789E+00 1.263329E+01
6.109300E+01 1.416635E+00 1.263314E+01
6.119200E+01 1.417479E+00 1.262790E+01
6.129100E+01 1.418322E+00 1.262777E+01
6.139000E+01 1.419164E+00 1.262765E+01
6.148900E+01 1.420004E+00 1.262753E+01
6.158800E+01 1.420843E+00 1.262742E+01
6.168700E+01 1.421680E+00 1.262731E+01
6.178600E+01 1.422516E+00 1.262722E+01
6.188500E+01 1.423350E+00 1.262712E+01
6.198400E+01 1.424183E+00 1.262704E+01
6.208300E+01 1.425014E+00 1.262696E+01
6.218200E+01 1.425844E+00 1.262689E+01
6.228100E+01 1.426672E+00 1.262682E+01
6.238000E+01 1.427499E+00 1.262676E+01
6.247900E+01 1.428324E+00 1.262670E+01
6.257800E+01 1.429148E+00 1.262163E+01
6.267700E+01 1.429971E+00 1.262159E+01
6.277600E+01 1.430792E+00 1.262156E+01
6.287500E+01 1.431612E+00 1.262153E+01
6.297400E+01 1.432430E+00 1.262151E+01
6.307300E+01 1.433247E+00 1.262150E+01
6.317200E+01 1.434062E+00 1.262149E+01
6.327100E+01 1.434876E+00 1.262149E+01
6.337000E+01 1.435689E+00 1.262150E+01
6.346900E+01 1.436500E+00 1.262151E+01
6.356800E+01 1.437310E+00 1.262152E+01
6.366700E+01 1.438118E+00 1.261657E+01
6.376600E+01 1.438925E+00 1.261660E+01
6.386500E+01 1.439731E+00 1.261664E+01
6.396400E+01 1.440535E+00 1.261668E+01
6.406300E+01 1.441338E+00 1.261673E+01
6.416200E+01 1.442139E+00 1.261679E+01
6.426100E+01 1.442940E+00 1.261685E+01
6.436000E+01 1.443738E+00 1.261692E+01
6.445900E+01 1.444536E+00 1.261699E+01
6.455800E+01 1.445331E+00 1.261213E+01
6.465700E+01 1.446126E+00 1.261222E+01
6.475600E+01 1.446919E+00 1.261231E+01
6.485500E+01 1.447711E+00 1.261241E+01
6.495400E+01 1.448502E+00 1.261252E+01
6.505300E+01 1.449291E+00 1.261263E+01
6.515200E+01 1.450079E+00 1.261274E+01
6.525100E+01 1.450865E+00 1.261286E+01
6.535000E+01 1.451650E+00 1.260809E+01
6.544900E+01 1.452434E+00 1.260822E+01
6.554800E+01 1.453216E+00 1.260836E+01
6.564700E+01 1.453998E+00 1.260851E+01
6.574600E+01 1.454777E+00 1.260866E+01
6.584500E+01 1.455556E+00 1.260882E+01
6.594400E+01 1.456333E+00 1.260898E+01
6.604300E+01 1.457109E+00 1.260914E+01
6.614200E+01 1.457883E+00 1.260445E+01
6.624100E+01 1.458657E+00 1.260463E+01
6.634000E+01 1.459429E+00 1.260482E+01
6.643900E+01 1.460199E+00 1.260501E+01
6.653800E+01 1.460969E+00 1.260521E+01
6.663700E+01 1.461737E+00 1.260541E+01
6.673600E+01 1.462503E+00 1.260561E+01
6.683500E+01 1.463269E+00 1.260099E+01
6.693400E+01 1.464033E+00 1.260121E+01
6.703300E+01 1.464796E+00 1.260144E+01
6.713200E+01 1.465558E+00 1.260167E+01
6.723100E+01 1.466318E+00 1.260190E+01
6.733000E+01 1.467077E+00 1.260214E+01
6.742900E+01 1.467835E+00 1.260239E+01
6.752800E+01 1.468591E+00 1.259783E+01
6.762700E+01 1.469347E+00 1.259809E+01
6.772600E+01 1.470101E+00 1.259835E+01
6.782500E+01 1.470853E+00 1.259862E+01
6.792400E+01 1.471605E+00 1.259889E+01
6.802300E+01 1.472355E+00 1.259917E+01
6.812200E+01 1.473104E+00 1.259467E+01
6.822100E+01 1.473852E+00 1.259496E+01
6.832000E+01 1.474598E+00 1.259526E+01
6.841900E+01 1.475344E+00 1.259556E+01
6.851800E+01 1.476088E+00 1.259586E+01
6.861700E+01 1.476831E+00 1.259617E+01
6.871600E+01 1.477572E+00 1.259648E+01
6.881500E+01 1.478313E+00 1.259205E+01
6.891400E+01 1.479052E+00 1.259238E+01
6.901300E+01 1.479790E+00 1.259271E+01
6.911200E+01 1.480526E+00 1.259304E+01
6.921100E+01 1.481262E+00 1.259338E+01
6.931000E+01 1.481996E+00 1.258899E+01
6.940900E+01 1.482729E+00 1.258935E+01
6.950800E+01 1.483461E+00 1.258970E+01
6.960700E+01 1.484192E+00 1.259006E+01
6.970600E+01 1.484922E+00 1.259042E+01
6.980500E+01 1.485650E+00 1.259079E+01
6.990400E+01 1.486377E+00 1.258646E+01
7.000300E+01 1.487103E+00 1.258684E+01
7.010200E+01 1.487828E+00 1.258723E+01
7.020100E+01 1.488551E+00 1.258762E+01
7.030000E+01 1.489274E+00 1.258801E+01
7.039900E+01 1.489995E+00 1.258372E+01
7.049800E+01 1.490715E+00 1.258413E+01
7.059700E+01 1.491434E+00 1.258454E+01
7.069600E+01 1.492152E+00 1.258495E+01
7.079500E+01 1.492868E+00 1.258537E+01
7.089400E+01 1.493583E+00 1.258113E+01
7.099300E+01 1.494298E+00 1.258156E+01
7.109200E+01 1.495011E+00 1.258199E+01
7.119100E+01 1.495723E+00 1.258243E+01
7.129000E+01 1.496433E+00 1.258287E+01
7.138900E+01 1.497143E+00 1.257867E+01
7.148800E+01 1.497852E+00 1.257912E+01
7.158700E+01 1.498559E+00 1.257958E+01
7.168600E+01 1.499265E+00 1.258004E+01
7.178500E+01 1.499970E+00 1.258050E+01
7.188400E+01 1.500674E+00 1.257634E+01
7.198300E+01 1.501377E+00 1.257682E+01
7.208200E+01 1.502079E+00 1.257730E+01
7.218100E+01 1.502779E+00 1.257778E+01
7.228000E+01 1.503479E+00 1.257827E+01
7.237900E+01 1.504177E+00 1.257415E+01
7.247800E+01 1.504874E+00 1.257465E+01
7.257700E+01 1.505570E+00 1.257515E+01
7.267600E+01 1.506265E+00 1.257566E+01
7.277500E+01 1.506959E+00 1.257617E+01
7.287400E+01 1.507652E+00 1.257209E+01
7.297300E+01 1.508343E+00 1.257261E+01
7.307200E+01 1.509034E+00 1.257314E+01
7.317100E+01 1.509723E+00 1.257366E+01
7.327000E+01 1.510412E+00 1.256962E+01
7.336900E+01 1.511099E+00 1.257016E+01
7.346800E+01 1.511785E+00 1.257070E+01
7.356700E+01 1.512470E+00 1.257125E+01
7.366600E+01 1.513154E+00 1.257179E+01
7.376500E+01 1.513837E+00 1.256779E+01
7.386400E+01 1.514519E+00 1.256835E+01
7.396300E+01 1.515200E+00 1.256891E+01
7.406200E+01 1.515880E+00 1.256948E+01
7.416100E+01 1.516558E+00 1.256551E+01
7.426000E+01 1.517236E+00 1.256608E+01
7.435900E+01 1.517912E+00 1.256666E+01
7.445800E+01 1.518588E+00 1.256725E+01
7.455700E+01 1.519262E+00 1.256331E+01
7.465600E+01 1.519935E+00 1.256390E+01
7.475500E+01 1.520608E+00 1.256449E+01
7.485400E+01 1.521279E+00 1.256509E+01
7.495300E+01 1.521949E+00 1.256119E+01
7.505200E+01 1.522618E+00 1.256179E+01
7.515100E+01 1.523286E+00 1.256241E+01
7.525000E+01 1.523953E+00 1.256302E+01
7.534900E+01 1.524619E+00 1.255915E+01
7.544800E+01 1.525284E+00 1.255977E+01
7.554700E+01 1.525948E+00 1.256040E+01
7.564600E+01 1.526611E+00 1.256103E+01
7.574500E+01 1.527273E+00 1.255719E+01
7.584400E+01 1.527934E+00 1.255783E+01
7.594300E+01 1.528593E+00 1.255847E+01
7.604200E+01 1.529252E+00 1.255912E+01
7.614100E+01 1.529910E+00 1.255530E+01
7.624000E+01 1.530566E+00 1.255596E+01
7.633900E+01 1.531222E+00 1.255662E+01
7.643800E+01 1.531877E+00 1.255729E+01
7.653700E+01 1.532531E+00 1.255350E+01
7.663600E+01 1.533183E+00 1.255417E+01
7.673500E+01 1.533835E+00 1.255485E+01
7.683400E+01 1.534486E+00 1.255553E+01
7.693300E+01 1.535135E+00 1.255176E+01
7.703200E+01 1.535784E+00 1.255245E+01
7.713100E+01 1.536431E+00 1.255315E+01
7.723000E+01 1.537078E+00 1.254941E+01
7.732900E+01 1.537724E+00 1.255011E+01
7.742800E+01 1.538368E+00 1.255081E+01
7.752700E+01 1.539012E+00 1.255152E+01
7.762600E+01 1.539655E+00 1.254781E+01
7.772500E+01 1.540297E+00 1.254852E+01
7.782400E+01 1.540937E+00 1.254924E+01
7.792300E+01 1.541577E+00 1.254996E+01
7.802200E+01 1.542216E+00 1.254628E+01
7.812100E+01 1.542854E+00 1.254701E+01
7.822000E+01 1.543490E+00 1.254774E+01
7.831900E+01 1.544126E+00 1.254408E+01
7.841800E+01 1.544761E+00 1.254483E+01
7.851700E+01 1.545395E+00 1.254557E+01
7.861600E+01 1.546028E+00 1.254632E+01
7.871500E+01 1.546660E+00 1.254268E+01
7.881400E+01 1.547291E+00 1.254344E+01
7.891300E+01 1.547921E+00 1.254420E+01
7.901200E+01 1.548550E+00 1.254059E+01
7.911100E+01 1.549178E+00 1.254135E+01
7.921000E+01 1.549806E+00 1.254212E+01
7.930900E+01 1.550432E+00 1.254289E+01
7.940800E+01 1.551057E+00 1.253931E+01
7.950700E+01 1.551682E+00 1.254009E+01
7.960600E+01 1.552305E+00 1.254087E+01
7.970500E+01 1.552927E+00 1.253731E+01
7.980400E+01 1.553549E+00 1.253810E+01
7.990300E+01 1.554170E+00 1.253889E+01
8.000200E+01 1.554789E+00 1.253535E+01
8.010100E+01 1.555408E+00 1.253615E+01
8.020000E+01 1.556026E+00 1.253696E+01
8.029900E+01 1.556643E+00 1.253776E+01
8.039800E+01 1.557259E+00 1.253425E+01
8.049700E+01 1.557874E+00 1.253506E+01
8.059600E+01 1.558488E+00 1.253588E+01
8.069500E+01 1.559101E+00 1.253238E+01
8.079400E+01 1.559713E+00 1.253321E+01
8.089300E+01 1.560325E+00 1.253403E+01
8.099200E+01 1.560935E+00 1.253056E+01
8.109100E+01 1.561545E+00 1.253139E+01
8.119000E+01 1.562154E+00 1.253223E+01
8.128900E+01 1.562761E+00 1.252877E+01
8.138800E+01 1.563368E+00 1.252962E+01
8.148700E+01 1.563974E+00 1.253047E+01
8.158600E+01 1.564579E+00 1.253132E+01
8.168500E+01 1.565183E+00 1.252788E+01
8.178400E+01 1.565786E+00 1.252874E+01
8.188300E+01 1.566389E+00 1.252960E+01
8.198200E+01 1.566990E+00 1.252619E+01
8.208100E+01 1.567591E+00 1.252706E+01
8.218000E+01 1.568190E+00 1.252793E+01
8.227900E+01 1.568789E+00 1.252453E+01
8.237800E+01 1.569387E+00 1.252541E+01
8.247700E+01 1.569984E+00 1.252629E+01
8.257600E+01 1.570580E+00 1.252291E+01
8.267500E+01 1.571176E+00 1.252380E+01
8.277400E+01 1.571770E+00 1.252469E+01
8.287300E+01 1.572363E+00 1.252133E+01
8.297200E+01 1.572956E+00 1.252223E+01
8.307100E+01 1.573548E+00 1.252313E+01
8.317000E+01 1.574139E+00 1.251979E+01
8.326900E+01 1.574729E+00 1.252070E+01
8.336800E+01 1.575318E+00 1.252161E+01
8.346700E+01 1.575906E+00 1.251828E+01
8.356600E+01 1.576494E+00 1.251920E+01
8.366500E+01 1.577080E+00 1.252012E+01
8.376400E+01 1.577666E+00 1.251681E+01
8.386300E+01 1.578251E+00 1.251774E+01
8.396200E+01 1.578835E+00 1.251867E+01
8.406100E+01 1.579418E+00 1.251538E+01
8.416000E+01 1.580000E+00 1.251632E+01
8.425900E+01 1.580582E+00 1.251725E+01
8.435800E+01 1.581162E+00 1.251398E+01
8.445700E+01 1.581742E+00 1.251493E+01
8.455600E+01 1.582321E+00 1.251587E+01
8.465500E+01 1.582899E+00 1.251262E+01
8.475400E+01 1.583476E+00 1.251358E+01
8.485300E+01 1.584053E+00 1.251453E+01
8.495200E+01 1.584628E+00 1.251130E+01
8.505100E+01 1.585203E+00 1.251226E+01
8.515000E+01 1.585777E+00 1.250904E+01
8.524900E+01 1.586350E+00 1.251001E+01
8.534800E+01 1.586922E+00 1.251098E+01
8.544700E+01 1.587493E+00 1.250777E+01
8.554600E+01 1.588064E+00 1.250875E+01
8.564500E+01 1.588634E+00 1.250973E+01
8.574400E+01 1.589203E+00 1.250654E+01
8.584300E+01 1.589771E+00 1.250753E+01
8.594200E+01 1.590338E+00 1.250852E+01
8.604100E+01 1.590905E+00 1.250535E+01
8.614000E+01 1.591470E+00 1.250634E+01
8.623900E+01 1.592035E+00 1.250734E+01
8.633800E+01 1.592599E+00 1.250418E+01
8.643700E+01 1.593162E+00 1.250518E+01
8.653600E+01 1.593725E+00 1.250204E+01
8.663500E+01 1.594287E+00 1.250305E+01
8.673400E+01 1.594847E+00 1.250406E+01
8.683300E+01 1.595407E+00 1.250094E+01
8.693200E+01 1.595967E+00 1.250195E+01
8.703100E+01 1.596525E+00 1.250297E+01
8.713000E+01 1.597083E+00 1.249986E+01
8.722900E+01 1.597639E+00 1.250089E+01
8.732800E+01 1.598195E+00 1.249779E+01
8.742700E+01 1.598751E+00 1.249882E+01
8.752600E+01 1.599305E+00 1.249986E+01
8.762500E+01 1.599859E+00 1.249678E+01
8.772400E+01 1.600412E+00 1.249782E+01
8.782300E+01 1.600964E+00 1.249886E+01
8.792200E+01 1.601515E+00 1.249579E+01
8.802100E+01 1.602066E+00 1.249684E+01
8.812000E+01 1.602615E+00 1.249379E+01
8.821900E+01 1.603164E+00 1.249484E+01
8.831800E+01 1.603712E+00 1.249589E+01
8.841700E+01 1.604260E+00 1.249286E+01
8.851600E+01 1.604806E+00 1.249392E+01
8.861500E+01 1.605352E+00 1.249498E+01
8.871400E+01 1.605897E+00 1.249196E+01
8.881300E+01 1.606442E+00 1.249302E+01
8.891200E+01 1.606985E+00 1.249001E+01
8.901100E+01 1.607528E+00 1.249109E+01
8.911000E+01 1.608070E+00 1.249216E+01
8.920900E+01 1.608611E+00 1.248917E+01
8.930800E+01 1.609152E+00 1.249025E+01
8.940700E+01 1.609692E+00 1.248727E+01
8.950600E+01 1.610231E+00 1.248835E+01
8.960500E+01 1.610769E+00 1.248944E+01
8.970400E+01 1.611306E+00 1.248647E+01
8.980300E+01 1.611843E+00 1.248757E+01
8.990200E+01 1.612379E+00 1.248461E+01
9.000100E+01 1.612914E+00 1.248571E+01
9.010000E+01 1.613449E+00 1.248681E+01
9.019900E+01 1.613982E+00 1.248387E+01
9.029800E+01 1.614515E+00 1.248497E+01
9.039700E+01 1.615047E+00 1.248204E+01
9.049600E+01 1.615579E+00 1.248315E+01
9.059500E+01 1.616110E+00 1.248427E+01
9.069400E+01 1.616640E+00 1.248135E+01
9.079300E+01 1.617169E+00 1.248247E+01
9.089200E+01 1.617698E+00 1.247956E+01
9.099100E+01 1.618225E+00 1.248069E+01
9.109000E+01 1.618752E+00 1.248181E+01
9.118900E+01 1.619279E+00 1.247892E+01
9.128800E+01 1.619804E+00 1.248005E+01
9.138700E+01 1.620329E+00 1.247717E+01
9.148600E+01 1.620853E+00 1.247831E+01
9.158500E+01 1.621377E+00 1.247945E+01
9.168400E+01 1.621899E+00 1.247658E+01
9.178300E+01 1.622421E+00 1.247772E+01
9.188200E+01 1.622943E+00 1.247487E+01
9.198100E+01 1.623463E+00 1.247602E+01
9.208000E+01 1.623983E+00 1.247717E+01
9.217900E+01 1.624502E+00 1.247432E+01
9.227800E+01 1.625020E+00 1.247548E+01
9.237700E+01 1.625538E+00 1.247265E+01
9.247600E+01 1.626055E+00 1.247381E+01
9.257500E+01 1.626571E+00 1.247099E+01
9.267400E+01 1.627087E+00 1.247215E+01
9.277300E+01 1.627602E+00 1.247332E+01
9.287200E+01 1.628116E+00 1.247051E+01
9.297100E+01 1.628629E+00 1.247168E+01
9.307000E+01 1.629142E+00 1.246888E+01
9.316900E+01 1.629654E+00 1.247006E+01
9.326800E+01 1.630165E+00 1.246727E+01
9.336700E+01 1.630676E+00 1.246845E+01
9.346600E+01 1.631186E+00 1.246964E+01
9.356500E+01 1.631695E+00 1.246686E+01
9.366400E+01 1.632203E+00 1.246805E+01
9.376300E+01 1.632711E+00 1.246529E+01
9.386200E+01 1.633218E+00 1.246648E+01
9.396100E+01 1.633725E+00 1.246372E+01
9.406000E+01 1.634230E+00 1.246492E+01
9.415900E+01 1.634735E+00 1.246612E+01
9.425800E+01 1.635240E+00 1.246338E+01
9.435700E+01 1.635743E+00 1.246458E+01
9.445600E+01 1.636246E+00 1.246185E+01
9.455500E+01 1.636749E+00 1.246306E+01
9.465400E+01 1.637250E+00 1.246034E+01
9.475300E+01 1.637751E+00 1.246155E+01
9.485200E+01 1.638252E+00 1.246277E+01
9.495100E+01 1.638751E+00 1.246005E+01
9.505000E+01 1.639250E+00 1.246127E+01
9.514900E+01 1.639748E+00 1.245857E+01
9.524800E+01 1.640246E+00 1.245980E+01
9.534700E+01 1.640743E+00 1.245711E+01
9.544600E+01 1.641239E+00 1.245834E+01
9.554500E+01 1.641734E+00 1.245565E+01
9.564400E+01 1.642229E+00 1.245689E+01
9.574300E+01 1.642724E+00 1.245812E+01
9.584200E+01 1.643217E+00 1.245545E+01
9.594100E+01 1.643710E+00 1.245669E+01
9.604000E+01 1.644202E+00 1.245403E+01
9.613900E+01 1.644694E+00 1.245528E+01
9.623800E+01 1.645185E+00 1.245263E+01
9.633700E+01 1.645675E+00 1.245387E+01
9.643600E+01 1.646164E+00 1.245123E+01
9.653500E+01 1.646653E+00 1.245249E+01
9.663400E+01 1.647142E+00 1.244985E+01
9.673300E+01 1.647629E+00 1.245111E+01
9.683200E+01 1.648116E+00 1.245237E+01
9.693100E+01 1.648602E+00 1.244975E+01
9.703000E+01 1.649088E+00 1.245101E+01
9.712900E+01 1.649573E+00 1.244840E+01
9.722800E+01 1.650057E+00 1.244967E+01
9.732700E+01 1.650541E+00 1.244706E+01
9.742600E+01 1.651024E+00 1.244834E+01
9.752500E+01 1.651507E+00 1.244574E+01
9.762400E+01 1.651988E+00 1.244702E+01
9.772300E+01 1.652470E+00 1.244443E+01
9.782200E+01 1.652950E+00 1.244571E+01
9.792100E+01 1.653430E+00 1.244314E+01
9.802000E+01 1.653909E+00 1.244442E+01
9.811900E+01 1.654388E+00 1.244571E+01
9.821800E+01 1.654866E+00 1.244314E+01
9.831700E+01 1.655343E+00 1.244443E+01
9.841600E+01 1.655820E+00 1.244188E+01
9.851500E+01 1.656296E+00 1.244317E+01
9.861400E+01 1.656771E+00 1.244062E+01
9.871300E+01 1.657246E+00 1.244192E+01
9.881200E+01 1.657720E+00 1.243938E+01
9.891100E+01 1.658194E+00 1.244068E+01
9.901000E+01 1.658667E+00 1.243816E+01
9.910900E+01 1.659139E+00 1.243946E+01
9.920800E+01 1.659610E+00 1.243694E+01
9.930700E+01 1.660082E+00 1.243825E+01
9.940600E+01 1.660552E+00 1.243574E+01
9.950500E+01 1.661022E+00 1.243705E+01
9.960400E+01 1.661491E+00 1.243455E+01
9.970300E+01 1.661959E+00 1.243586E+01
9.980200E+01 1.662427E+00 1.243718E+01
9.990100E+01 1.662895E+00 1.243469E+01
1.000000E+02 1.663361E+00 1.243601E+01
1.009000E+02 1.667576E+00 1.242843E+01
1.018000E+02 1.671742E+00 1.242490E+01
1.027000E+02 1.675858E+00 1.242158E+01
1.036000E+02 1.679926E+00 1.241476E+01
1.045000E+02 1.683947E+00 1.241190E+01
1.054000E+02 1.687922E+00 1.240555E+01
1.063000E+02 1.691851E+00 1.240312E+01
1.072000E+02 1.695735E+00 1.239723E+01
1.081000E+02 1.699574E+00 1.239156E+01
1.090000E+02 1.703371E+00 1.238975E+01
1.099000E+02 1.707124E+00 1.238450E+01
1.108000E+02 1.710836E+00 1.237947E+01
1.117000E+02 1.714506E+00 1.237465E+01
1.126000E+02 1.718135E+00 1.237003E+01
1.135000E+02 1.721724E+00 1.236561E+01
1.144000E+02 1.725274E+00 1.236139E+01
1.153000E+02 1.728784E+00 1.235735E+01
1.162000E+02 1.732257E+00 1.235000E+01
1.171000E+02 1.735692E+00 1.234634E+01
1.180000E+02 1.739090E+00 1.234286E+01
1.189000E+02 1.742451E+00 1.233611E+01
1.198000E+02 1.745776E+00 1.233298E+01
1.207000E+02 1.749066E+00 1.233003E+01
1.216000E+02 1.752321E+00 1.232382E+01
1.225000E+02 1.755542E+00 1.231781E+01
1.234000E+02 1.758729E+00 1.231535E+01
1.243000E+02 1.761883E+00 1.230969E+01
1.252000E+02 1.765003E+00 1.230420E+01
1.261000E+02 1.768092E+00 1.230221E+01
1.270000E+02 1.771148E+00 1.229705E+01
1.279000E+02 1.774173E+00 1.229205E+01
1.288000E+02 1.777167E+00 1.228721E+01
1.297000E+02 1.780131E+00 1.228254E+01
1.306000E+02 1.783064E+00 1.227802E+01
1.315000E+02 1.785968E+00 1.227365E+01
1.324000E+02 1.788842E+00 1.226943E+01
1.333000E+02 1.791688E+00 1.226536E+01
1.342000E+02 1.794505E+00 1.226143E+01
1.351000E+02 1.797294E+00 1.225764E+01
1.360000E+02 1.800055E+00 1.225400E+01
1.369000E+02 1.802789E+00 1.224730E+01
1.378000E+02 1.805496E+00 1.224393E+01
1.387000E+02 1.808177E+00 1.224070E+01
1.396000E+02 1.810831E+00 1.223444E+01
1.405000E+02 1.813460E+00 1.223148E+01
1.414000E+02 1.816063E+00 1.222550E+01
1.423000E+02 1.818641E+00 1.222279E+01
1.432000E+02 1.821194E+00 1.221709E+01
1.441000E+02 1.823723E+00 1.221463E+01
1.450000E+02 1.826228E+00 1.220920E+01
1.459000E+02 1.828708E+00 1.220390E+01
1.468000E+02 1.831165E+00 1.219873E+01
1.477000E+02 1.833599E+00 1.219675E+01
1.486000E+02 1.836010E+00 1.219183E+01
1.495000E+02 1.838399E+00 1.218703E+01
1.504000E+02 1.840765E+00 1.218236E+01
1.513000E+02 1.843109E+00 1.217781E+01
1.522000E+02 1.845431E+00 1.217338E+01
1.531000E+02 1.847732E+00 1.216907E+01
1.540000E+02 1.850011E+00 1.216487E+01
1.549000E+02 1.852270E+00 1.216079E+01
1.558000E+02 1.854507E+00 1.215682E+01
1.567000E+02 1.856725E+00 1.215296E+01
1.576000E+02 1.858922E+00 1.214920E+01
1.585000E+02 1.861099E+00 1.214556E+01
1.594000E+02 1.863257E+00 1.214202E+01
1.603000E+02 1.865395E+00 1.213566E+01
1.612000E+02 1.867514E+00 1.213233E+01
1.621000E+02 1.869613E+00 1.212910E+01
1.630000E+02 1.871695E+00 1.212308E+01
1.639000E+02 1.873757E+00 1.212006E+01
1.648000E+02 1.875801E+00 1.211713E+01
1.657000E+02 1.877827E+00 1.211143E+01
1.666000E+02 1.879836E+00 1.210870E+01
1.675000E+02 1.881826E+00 1.210321E+01
1.684000E+02 1.883799E+00 1.210066E+01
1.693000E+02 1.885755E+00 1.209537E+01
1.702000E+02 1.887694E+00 1.209019E+01
1.711000E+02 1.889616E+00 1.208792E+01
1.720000E+02 1.891521E+00 1.208293E+01
1.729000E+02 1.893410E+00 1.207804E+01
1.738000E+02 1.895283E+00 1.207604E+01
1.747000E+02 1.897139E+00 1.207134E+01
1.756000E+02 1.898980E+00 1.206672E+01
1.765000E+02 1.900805E+00 1.206221E+01
1.774000E+02 1.902614E+00 1.206055E+01
1.783000E+02 1.904408E+00 1.205621E+01
1.792000E+02 1.906187E+00 1.205196E+01
1.801000E+02 1.907950E+00 1.204779E+01
1.810000E+02 1.909699E+00 1.204372E+01
1.819000E+02 1.911433E+00 1.203973E+01
1.828000E+02 1.913153E+00 1.203583E+01
1.837000E+02 1.914858E+00 1.203201E+01
1.846000E+02 1.916549E+00 1.202827E+01
1.855000E+02 1.918226E+00 1.202462E+01
1.864000E+02 1.919889E+00 1.202104E+01
1.873000E+02 1.921538E+00 1.201486E+01
1.882000E+02 1.923173E+00 1.201145E+01
1.891000E+02 1.924796E+00 1.200812E+01
1.900000E+02 1.926404E+00 1.200487E+01
1.909000E+02 1.928000E+00 1.200169E+01
1.918000E+02 1.929583E+00 1.199593E+01
1.927000E+02 1.931152E+00 1.199291E+01
1.936000E+02 1.932709E+00 1.198996E+01
1.945000E+02 1.934254E+00 1.198445E+01
1.954000E+02 1.935785E+00 1.198165E+01
1.963000E+02 1.937305E+00 1.197630E+01
1.972000E+02 1.938812E+00 1.197364E+01
1.981000E+02 1.940307E+00 1.197105E+01
1.990000E+02 1.941790E+00 1.196593E+01
1.999000E+02 1.943262E+00 1.196348E+01
2.008000E+02 1.944721E+00 1.195851E+01
2.017000E+02 1.946169E+00 1.195620E+01
2.026000E+02 1.947606E+00 1.195137E+01
2.035000E+02 1.949031E+00 1.194663E+01
2.044000E+02 1.950444E+00 1.194452E+01
2.053000E+02 1.951847E+00 1.193991E+01
2.062000E+02 1.953239E+00 1.193538E+01
2.071000E+02 1.954619E+00 1.193346E+01
2.080000E+02 1.955989E+00 1.192906E+01
2.089000E+02 1.957348E+00 1.192474E+01
2.098000E+02 1.958697E+00 1.192048E+01
2.107000E+02 1.960035E+00 1.191882E+01
2.116000E+02 1.961363E+00 1.191469E+01
2.125000E+02 1.962680E+00 1.191063E+01
2.134000E+02 1.963987E+00 1.190664E+01
2.143000E+02 1.965284E+00 1.190271E+01
2.152000E+02 1.966572E+00 1.189885E+01
2.161000E+02 1.967849E+00 1.189505E+01
2.170000E+02 1.969116E+00 1.189131E+01
2.179000E+02 1.970374E+00 1.188764E+01
2.188000E+02 1.971622E+00 1.188403E+01
2.197000E+02 1.972861E+00 1.188048E+01
2.206000E+02 1.974090E+00 1.187699E+01
2.215000E+02 1.975310E+00 1.187357E+01
2.224000E+02 1.976521E+00 1.187020E+01
2.233000E+02 1.977722E+00 1.186689E+01
2.242000E+02 1.978914E+00 1.186363E+01
2.251000E+02 1.980098E+00 1.186044E+01
2.260000E+02 1.981272E+00 1.185730E+01
2.269000E+02 1.982438E+00 1.185422E+01
2.278000E+02 1.983595E+00 1.184877E+01
2.287000E+02 1.984744E+00 1.184581E+01
2.296000E+02 1.985883E+00 1.184289E+01
2.305000E+02 1.987015E+00 1.184004E+01
2.314000E+02 1.988138E+00 1.183483E+01
2.323000E+02 1.989252E+00 1.183208E+01
2.332000E+02 1.990358E+00 1.182939E+01
2.341000E+02 1.991457E+00 1.182436E+01
2.350000E+02 1.992547E+00 1.182177E+01
2.359000E+02 1.993629E+00 1.181923E+01
2.368000E+02 1.994703E+00 1.181437E+01
2.377000E+02 1.995769E+00 1.181194E+01
2.386000E+02 1.996827E+00 1.180719E+01
2.395000E+02 1.997878E+00 1.180486E+01
2.404000E+02 1.998921E+00 1.180022E+01
2.413000E+02 1.999956E+00 1.179799E+01
2.422000E+02 2.000984E+00 1.179346E+01
2.431000E+02 2.002004E+00 1.179133E+01
2.440000E+02 2.003017E+00 1.178690E+01
2.449000E+02 2.004023E+00 1.178487E+01
2.458000E+02 2.005021E+00 1.178054E+01
2.467000E+02 2.006012E+00 1.177860E+01
2.476000E+02 2.006996E+00 1.177438E+01
2.485000E+02 2.007973E+00 1.177022E+01
