5.158000E+00 2.940642E-01 1.238719E+01
5.257000E+00 2.978659E-01 1.236673E+01
5.356000E+00 3.016449E-01 1.234837E+01
5.455000E+00 3.054016E-01 1.230078E+01
5.554000E+00 3.091363E-01 1.228668E+01
5.653000E+00 3.128492E-01 1.227427E+01
5.752000E+00 3.165408E-01 1.223378E+01
5.851000E+00 3.202113E-01 1.222484E+01
5.950000E+00 3.238610E-01 1.218857E+01
6.049000E+00 3.274901E-01 1.218267E+01
6.148000E+00 3.310990E-01 1.215014E+01
6.247000E+00 3.346879E-01 1.214691E+01
6.346000E+00 3.382571E-01 1.211770E+01
6.445000E+00 3.418068E-01 1.211683E+01
6.544000E+00 3.453374E-01 1.209058E+01
6.643000E+00 3.488490E-01 1.206589E+01
6.742000E+00 3.523419E-01 1.206821E+01
6.841000E+00 3.558163E-01 1.204602E+01
6.940000E+00 3.592725E-01 1.202517E+01
7.039000E+00 3.627108E-01 1.203015E+01
7.138000E+00 3.661311E-01 1.201143E+01
7.237000E+00 3.695339E-01 1.199386E+01
7.336000E+00 3.729194E-01 1.200109E+01
7.435000E+00 3.762877E-01 1.198535E+01
7.534000E+00 3.796390E-01 1.197060E+01
7.633000E+00 3.829736E-01 1.195680E+01
7.732000E+00 3.862917E-01 1.194390E+01
7.831000E+00 3.895934E-01 1.193186E+01
7.930000E+00 3.928789E-01 1.192063E+01
8.029000E+00 3.961484E-01 1.193211E+01
8.128000E+00 3.994021E-01 1.192218E+01
8.227000E+00 4.026402E-01 1.191296E+01
8.326000E+00 4.058628E-01 1.190444E+01
8.425000E+00 4.090701E-01 1.189657E+01
8.524000E+00 4.122623E-01 1.188933E+01
8.623000E+00 4.154395E-01 1.188270E+01
8.722000E+00 4.186019E-01 1.187664E+01
8.821000E+00 4.217497E-01 1.187113E+01
8.920000E+00 4.248829E-01 1.186616E+01
9.019000E+00 4.280019E-01 1.184183E+01
9.118000E+00 4.311066E-01 1.183802E+01
9.217000E+00 4.341974E-01 1.183468E+01
9.316000E+00 4.372742E-01 1.183179E+01
9.415000E+00 4.403373E-01 1.182932E+01
9.514000E+00 4.433867E-01 1.182726E+01
9.613000E+00 4.464226E-01 1.182560E+01
9.712000E+00 4.494452E-01 1.180564E+01
9.811000E+00 4.524545E-01 1.180487E+01
9.910000E+00 4.554508E-01 1.180445E+01
1.000900E+01 4.584341E-01 1.180437E+01
1.010800E+01 4.614045E-01 1.180461E+01
1.020700E+01 4.643622E-01 1.178723E+01
1.030600E+01 4.673073E-01 1.178821E+01
1.040500E+01 4.702399E-01 1.178948E+01
1.050400E+01 4.731601E-01 1.179103E+01
1.060300E+01 4.760681E-01 1.177544E+01
1.070200E+01 4.789639E-01 1.177763E+01
1.080100E+01 4.818478E-01 1.178007E+01
1.090000E+01 4.847196E-01 1.176572E+01
1.099900E+01 4.875797E-01 1.176874E+01
1.109800E+01 4.904281E-01 1.177197E+01
1.119700E+01 4.932649E-01 1.175876E+01
1.129600E+01 4.960901E-01 1.176252E+01
1.139500E+01 4.989040E-01 1.175005E+01
1.149400E+01 5.017065E-01 1.175429E+01
1.159300E+01 5.044979E-01 1.175871E+01
1.169200E+01 5.072781E-01 1.174721E+01
1.179100E+01 5.100473E-01 1.175207E+01
1.189000E+01 5.128056E-01 1.174121E+01
1.198900E+01 5.155531E-01 1.174649E+01
1.208800E+01 5.182899E-01 1.173623E+01
1.218700E+01 5.210160E-01 1.174189E+01
1.228600E+01 5.237315E-01 1.173221E+01
1.238500E+01 5.264366E-01 1.173822E+01
1.248400E+01 5.291313E-01 1.172908E+01
1.258300E+01 5.318157E-01 1.173542E+01
1.268200E+01 5.344899E-01 1.172679E+01
1.278100E+01 5.371539E-01 1.173345E+01
1.288000E+01 5.398079E-01 1.172531E+01
1.297900E+01 5.424519E-01 1.171744E+01
1.307800E+01 5.450860E-01 1.172457E+01
1.317700E+01 5.477102E-01 1.171715E+01
1.327600E+01 5.503248E-01 1.172455E+01
1.337500E+01 5.529296E-01 1.171755E+01
1.347400E+01 5.555249E-01 1.171080E+01
1.357300E+01 5.581107E-01 1.171860E+01
1.367200E+01 5.606870E-01 1.171223E+01
1.377100E+01 5.632539E-01 1.172026E+01
1.387000E+01 5.658115E-01 1.171427E+01
1.396900E+01 5.683599E-01 1.170850E+01
1.406800E+01 5.708991E-01 1.171687E+01
1.416700E+01 5.734292E-01 1.171144E+01
1.426600E+01 5.759503E-01 1.170621E+01
1.436500E+01 5.784625E-01 1.171490E+01
1.446400E+01 5.809657E-01 1.170999E+01
1.456300E+01 5.834600E-01 1.170527E+01
1.466200E+01 5.859457E-01 1.170074E+01
1.476100E+01 5.884226E-01 1.170982E+01
1.486000E+01 5.908908E-01 1.170557E+01
1.495900E+01 5.933505E-01 1.170150E+01
1.505800E+01 5.958017E-01 1.169760E+01
1.515700E+01 5.982444E-01 1.170703E+01
1.525600E+01 6.006787E-01 1.170339E+01
1.535500E+01 6.031047E-01 1.169990E+01
1.545400E+01 6.055223E-01 1.169658E+01
1.555300E+01 6.079318E-01 1.170631E+01
1.565200E+01 6.103330E-01 1.170322E+01
1.575100E+01 6.127262E-01 1.170027E+01
1.585000E+01 6.151113E-01 1.169747E+01
1.594900E+01 6.174883E-01 1.169480E+01
1.604800E+01 6.198574E-01 1.169227E+01
1.614700E+01 6.222187E-01 1.170243E+01
1.624600E+01 6.245720E-01 1.170011E+01
1.634500E+01 6.269176E-01 1.169791E+01
1.644400E+01 6.292554E-01 1.169583E+01
1.654300E+01 6.315856E-01 1.169388E+01
1.664200E+01 6.339081E-01 1.169205E+01
1.674100E+01 6.362230E-01 1.169034E+01
1.684000E+01 6.385304E-01 1.170091E+01
1.693900E+01 6.408303E-01 1.169936E+01
1.703800E+01 6.431227E-01 1.169793E+01
1.713700E+01 6.454077E-01 1.169661E+01
1.723600E+01 6.476854E-01 1.169539E+01
1.733500E+01 6.499558E-01 1.169427E+01
1.743400E+01 6.522189E-01 1.169326E+01
1.753300E+01 6.544748E-01 1.169234E+01
1.763200E+01 6.567236E-01 1.169152E+01
1.773100E+01 6.589652E-01 1.169080E+01
1.783000E+01 6.611997E-01 1.169017E+01
1.792900E+01 6.634272E-01 1.168963E+01
1.802800E+01 6.656477E-01 1.168918E+01
1.812700E+01 6.678613E-01 1.168882E+01
1.822600E+01 6.700679E-01 1.168854E+01
1.832500E+01 6.722678E-01 1.168835E+01
1.842400E+01 6.744607E-01 1.168824E+01
1.852300E+01 6.766470E-01 1.168821E+01
1.862200E+01 6.788264E-01 1.168826E+01
1.872100E+01 6.809992E-01 1.168839E+01
1.882000E+01 6.831653E-01 1.168860E+01
1.891900E+01 6.853248E-01 1.168887E+01
1.901800E+01 6.874778E-01 1.168923E+01
1.911700E+01 6.896242E-01 1.168965E+01
1.921600E+01 6.917641E-01 1.169014E+01
1.931500E+01 6.938975E-01 1.169071E+01
1.941400E+01 6.960245E-01 1.169134E+01
1.951300E+01 6.981451E-01 1.169203E+01
1.961200E+01 7.002594E-01 1.169279E+01
1.971100E+01 7.023674E-01 1.169362E+01
1.981000E+01 7.044690E-01 1.169451E+01
1.990900E+01 7.065645E-01 1.169546E+01
2.000800E+01 7.086537E-01 1.169647E+01
2.010700E+01 7.107368E-01 1.169754E+01
2.020600E+01 7.128137E-01 1.169867E+01
2.030500E+01 7.148845E-01 1.168923E+01
2.040400E+01 7.169492E-01 1.169051E+01
2.050300E+01 7.190080E-01 1.169184E+01
2.060200E+01 7.210607E-01 1.169323E+01
2.070100E+01 7.231074E-01 1.169467E+01
2.080000E+01 7.251483E-01 1.169616E+01
2.089900E+01 7.271832E-01 1.169770E+01
2.099800E+01 7.292123E-01 1.169929E+01
2.109700E+01 7.312355E-01 1.169060E+01
2.119600E+01 7.332529E-01 1.169232E+01
2.129500E+01 7.352645E-01 1.169409E+01
2.139400E+01 7.372704E-01 1.169590E+01
2.149300E+01 7.392706E-01 1.169776E+01
2.159200E+01 7.412652E-01 1.169966E+01
2.169100E+01 7.432540E-01 1.170161E+01
2.179000E+01 7.452373E-01 1.169350E+01
2.188900E+01 7.472150E-01 1.169557E+01
2.198800E+01 7.491871E-01 1.169767E+01
2.208700E+01 7.511537E-01 1.169982E+01
2.218600E+01 7.531148E-01 1.170201E+01
2.228500E+01 7.550704E-01 1.169429E+01
2.238400E+01 7.570205E-01 1.169658E+01
2.248300E+01 7.589653E-01 1.169892E+01
2.258200E+01 7.609047E-01 1.170128E+01
2.268100E+01 7.628387E-01 1.170369E+01
2.278000E+01 7.647674E-01 1.169634E+01
2.287900E+01 7.666908E-01 1.169884E+01
2.297800E+01 7.686089E-01 1.170138E+01
2.307700E+01 7.705217E-01 1.170395E+01
2.317600E+01 7.724294E-01 1.169689E+01
2.327500E+01 7.743318E-01 1.169955E+01
2.337400E+01 7.762291E-01 1.170224E+01
2.347300E+01 7.781212E-01 1.170497E+01
2.357200E+01 7.800082E-01 1.169817E+01
2.367100E+01 7.818902E-01 1.170099E+01
2.377000E+01 7.837670E-01 1.170383E+01
2.386900E+01 7.856389E-01 1.169723E+01
2.396800E+01 7.875057E-01 1.170016E+01
2.406700E+01 7.893675E-01 1.170311E+01
2.416600E+01 7.912244E-01 1.170609E+01
2.426500E+01 7.930763E-01 1.169974E+01
2.436400E+01 7.949233E-01 1.170280E+01
2.446300E+01 7.967655E-01 1.170588E+01
2.456200E+01 7.986027E-01 1.169971E+01
2.466100E+01 8.004351E-01 1.170287E+01
2.476000E+01 8.022627E-01 1.170605E+01
2.485900E+01 8.040855E-01 1.170006E+01
2.495800E+01 8.059035E-01 1.170331E+01
2.505700E+01 8.077168E-01 1.170659E+01
2.515600E+01 8.095254E-01 1.170076E+01
2.525500E+01 8.113292E-01 1.170411E+01
2.535400E+01 8.131284E-01 1.170747E+01
2.545300E+01 8.149229E-01 1.170181E+01
2.555200E+01 8.167127E-01 1.170524E+01
2.565100E+01 8.184980E-01 1.170869E+01
2.575000E+01 8.202786E-01 1.170319E+01
2.584900E+01 8.220547E-01 1.170670E+01
2.594800E+01 8.238262E-01 1.171023E+01
2.604700E+01 8.255932E-01 1.170488E+01
2.614600E+01 8.273557E-01 1.170847E+01
2.624500E+01 8.291137E-01 1.171208E+01
2.634400E+01 8.308672E-01 1.170687E+01
2.644300E+01 8.326163E-01 1.171054E+01
2.654200E+01 8.343610E-01 1.170543E+01
2.664100E+01 8.361013E-01 1.170915E+01
2.674000E+01 8.378371E-01 1.171289E+01
2.683900E+01 8.395687E-01 1.170792E+01
2.693800E+01 8.412958E-01 1.171171E+01
2.703700E+01 8.430187E-01 1.170684E+01
2.713600E+01 8.447372E-01 1.171068E+01
2.723500E+01 8.464515E-01 1.171454E+01
2.733400E+01 8.481615E-01 1.170979E+01
2.743300E+01 8.498672E-01 1.171370E+01
2.753200E+01 8.515687E-01 1.170905E+01
2.763100E+01 8.532660E-01 1.171300E+01
2.773000E+01 8.549591E-01 1.170844E+01
2.782900E+01 8.566481E-01 1.171243E+01
2.792800E+01 8.583329E-01 1.171644E+01
2.802700E+01 8.600135E-01 1.171200E+01
2.812600E+01 8.616901E-01 1.171605E+01
2.822500E+01 8.633625E-01 1.171169E+01
2.832400E+01 8.650308E-01 1.171579E+01
2.842300E+01 8.666951E-01 1.171151E+01
2.852200E+01 8.683554E-01 1.171565E+01
2.862100E+01 8.700116E-01 1.171146E+01
2.872000E+01 8.716638E-01 1.171563E+01
2.881900E+01 8.733120E-01 1.171152E+01
2.891800E+01 8.749562E-01 1.171573E+01
2.901700E+01 8.765965E-01 1.171996E+01
2.911600E+01 8.782329E-01 1.171595E+01
2.921500E+01 8.798653E-01 1.172021E+01
2.931400E+01 8.814938E-01 1.171627E+01
2.941300E+01 8.831184E-01 1.172057E+01
2.951200E+01 8.847392E-01 1.171671E+01
2.961100E+01 8.863561E-01 1.172104E+01
2.971000E+01 8.879692E-01 1.171725E+01
2.980900E+01 8.895784E-01 1.172162E+01
2.990800E+01 8.911838E-01 1.171790E+01
3.000700E+01 8.927855E-01 1.172230E+01
3.010600E+01 8.943833E-01 1.171865E+01
3.020500E+01 8.959774E-01 1.172308E+01
3.030400E+01 8.975678E-01 1.171949E+01
3.040300E+01 8.991544E-01 1.171595E+01
3.050200E+01 9.007373E-01 1.172044E+01
3.060100E+01 9.023166E-01 1.171696E+01
3.070000E+01 9.038921E-01 1.172148E+01
3.079900E+01 9.054640E-01 1.171806E+01
3.089800E+01 9.070322E-01 1.172261E+01
3.099700E+01 9.085968E-01 1.171926E+01
3.109600E+01 9.101578E-01 1.172383E+01
3.119500E+01 9.117151E-01 1.172054E+01
3.129400E+01 9.132689E-01 1.172514E+01
3.139300E+01 9.148191E-01 1.172191E+01
3.149200E+01 9.163657E-01 1.171872E+01
3.159100E+01 9.179088E-01 1.172336E+01
3.169000E+01 9.194483E-01 1.172023E+01
3.178900E+01 9.209843E-01 1.172490E+01
3.188800E+01 9.225169E-01 1.172182E+01
3.198700E+01 9.240459E-01 1.172652E+01
3.208600E+01 9.255714E-01 1.172350E+01
3.218500E+01 9.270935E-01 1.172051E+01
3.228400E+01 9.286122E-01 1.172525E+01
3.238300E+01 9.301274E-01 1.172232E+01
3.248200E+01 9.316391E-01 1.172708E+01
3.258100E+01 9.331475E-01 1.172420E+01
3.268000E+01 9.346525E-01 1.172898E+01
3.277900E+01 9.361541E-01 1.172615E+01
3.287800E+01 9.376523E-01 1.172336E+01
3.297700E+01 9.391472E-01 1.172818E+01
3.307600E+01 9.406387E-01 1.172544E+01
3.317500E+01 9.421269E-01 1.173028E+01
3.327400E+01 9.436118E-01 1.172758E+01
3.337300E+01 9.450934E-01 1.172493E+01
3.347200E+01 9.465717E-01 1.172980E+01
3.357100E+01 9.480467E-01 1.172719E+01
3.367000E+01 9.495184E-01 1.172461E+01
3.376900E+01 9.509869E-01 1.172951E+01
3.386800E+01 9.524522E-01 1.172698E+01
3.396700E+01 9.539142E-01 1.173190E+01
3.406600E+01 9.553731E-01 1.172942E+01
3.416500E+01 9.568287E-01 1.172696E+01
3.426400E+01 9.582811E-01 1.173192E+01
3.436300E+01 9.597304E-01 1.172950E+01
3.446200E+01 9.611764E-01 1.172712E+01
3.456100E+01 9.626194E-01 1.173211E+01
3.466000E+01 9.640592E-01 1.172977E+01
3.475900E+01 9.654959E-01 1.172746E+01
3.485800E+01 9.669294E-01 1.173247E+01
3.495700E+01 9.683599E-01 1.173020E+01
3.505600E+01 9.697872E-01 1.172796E+01
3.515500E+01 9.712115E-01 1.173300E+01
3.525400E+01 9.726327E-01 1.173080E+01
3.535300E+01 9.740508E-01 1.172863E+01
3.545200E+01 9.754659E-01 1.173369E+01
3.555100E+01 9.768780E-01 1.173156E+01
3.565000E+01 9.782870E-01 1.172945E+01
3.574900E+01 9.796930E-01 1.173454E+01
3.584800E+01 9.810960E-01 1.173247E+01
3.594700E+01 9.824960E-01 1.173043E+01
3.604600E+01 9.838931E-01 1.173555E+01
3.614500E+01 9.852872E-01 1.173354E+01
3.624400E+01 9.866783E-01 1.173156E+01
3.634300E+01 9.880664E-01 1.173670E+01
3.644200E+01 9.894517E-01 1.173476E+01
3.654100E+01 9.908339E-01 1.173284E+01
3.664000E+01 9.922133E-01 1.173094E+01
3.673900E+01 9.935898E-01 1.173611E+01
3.683800E+01 9.949634E-01 1.173425E+01
3.693700E+01 9.963341E-01 1.173242E+01
3.703600E+01 9.977019E-01 1.173761E+01
3.713500E+01 9.990668E-01 1.173581E+01
3.723400E+01 1.000429E+00 1.173403E+01
3.733300E+01 1.001788E+00 1.173227E+01
3.743200E+01 1.003145E+00 1.173749E+01
3.753100E+01 1.004498E+00 1.173577E+01
3.763000E+01 1.005849E+00 1.173407E+01
3.772900E+01 1.007197E+00 1.173931E+01
3.782800E+01 1.008542E+00 1.173764E+01
3.792700E+01 1.009885E+00 1.173599E+01
3.802600E+01 1.011224E+00 1.173437E+01
3.812500E+01 1.012561E+00 1.173963E+01
3.822400E+01 1.013895E+00 1.173804E+01
3.832300E+01 1.015227E+00 1.173646E+01
3.842200E+01 1.016555E+00 1.173491E+01
3.852100E+01 1.017881E+00 1.174020E+01
3.862000E+01 1.019204E+00 1.173868E+01
3.871900E+01 1.020525E+00 1.173718E+01
3.881800E+01 1.021843E+00 1.173570E+01
3.891700E+01 1.023158E+00 1.174101E+01
3.901600E+01 1.024470E+00 1.173956E+01
3.911500E+01 1.025780E+00 1.173812E+01
3.921400E+01 1.027087E+00 1.173671E+01
3.931300E+01 1.028392E+00 1.174205E+01
3.941200E+01 1.029693E+00 1.174066E+01
3.951100E+01 1.030993E+00 1.173929E+01
3.961000E+01 1.032289E+00 1.173795E+01
3.970900E+01 1.033583E+00 1.173662E+01
3.980800E+01 1.034875E+00 1.174198E+01
3.990700E+01 1.036163E+00 1.174068E+01
4.000600E+01 1.037449E+00 1.173940E+01
4.010500E+01 1.038733E+00 1.173813E+01
4.020400E+01 1.040014E+00 1.173689E+01
4.030300E+01 1.041293E+00 1.174227E+01
4.040200E+01 1.042568E+00 1.174105E+01
4.050100E+01 1.043842E+00 1.173985E+01
4.060000E+01 1.045113E+00 1.173866E+01
4.069900E+01 1.046381E+00 1.173750E+01
4.079800E+01 1.047647E+00 1.174291E+01
4.089700E+01 1.048910E+00 1.174176E+01
4.099600E+01 1.050171E+00 1.174064E+01
4.109500E+01 1.051429E+00 1.173953E+01
4.119400E+01 1.052685E+00 1.173843E+01
4.129300E+01 1.053938E+00 1.174387E+01
4.139200E+01 1.055189E+00 1.174280E+01
4.149100E+01 1.056438E+00 1.174174E+01
4.159000E+01 1.057683E+00 1.174071E+01
4.168900E+01 1.058927E+00 1.173969E+01
4.178800E+01 1.060168E+00 1.174514E+01
4.188700E+01 1.061407E+00 1.174414E+01
4.198600E+01 1.062643E+00 1.174316E+01
4.208500E+01 1.063877E+00 1.174219E+01
4.218400E+01 1.065108E+00 1.174124E+01
4.228300E+01 1.066337E+00 1.174030E+01
4.238200E+01 1.067564E+00 1.174579E+01
4.248100E+01 1.068788E+00 1.174487E+01
4.258000E+01 1.070010E+00 1.174397E+01
4.267900E+01 1.071230E+00 1.174308E+01
4.277800E+01 1.072447E+00 1.174221E+01
4.287700E+01 1.073662E+00 1.174136E+01
4.297600E+01 1.074874E+00 1.174052E+01
4.307500E+01 1.076084E+00 1.174603E+01
4.317400E+01 1.077292E+00 1.174521E+01
4.327300E+01 1.078498E+00 1.174440E+01
4.337200E+01 1.079701E+00 1.174361E+01
4.347100E+01 1.080902E+00 1.174283E+01
4.357000E+01 1.082100E+00 1.174207E+01
4.366900E+01 1.083297E+00 1.174132E+01
4.376800E+01 1.084491E+00 1.174685E+01
4.386700E+01 1.085682E+00 1.174612E+01
4.396600E+01 1.086872E+00 1.174540E+01
4.406500E+01 1.088059E+00 1.174469E+01
4.416400E+01 1.089244E+00 1.174400E+01
4.426300E+01 1.090427E+00 1.174333E+01
4.436200E+01 1.091607E+00 1.174266E+01
4.446100E+01 1.092786E+00 1.174202E+01
4.456000E+01 1.093962E+00 1.174757E+01
4.465900E+01 1.095136E+00 1.174694E+01
4.475800E+01 1.096307E+00 1.174632E+01
4.485700E+01 1.097477E+00 1.174571E+01
4.495600E+01 1.098644E+00 1.174512E+01
4.505500E+01 1.099809E+00 1.174453E+01
4.515400E+01 1.100972E+00 1.174396E+01
4.525300E+01 1.102133E+00 1.174341E+01
4.535200E+01 1.103291E+00 1.174286E+01
4.545100E+01 1.104447E+00 1.174845E+01
4.555000E+01 1.105602E+00 1.174792E+01
4.564900E+01 1.106754E+00 1.174740E+01
4.574800E+01 1.107904E+00 1.174690E+01
4.584700E+01 1.109051E+00 1.174640E+01
4.594600E+01 1.110197E+00 1.174592E+01
4.604500E+01 1.111341E+00 1.174546E+01
4.614400E+01 1.112482E+00 1.174500E+01
4.624300E+01 1.113621E+00 1.174455E+01
4.634200E+01 1.114758E+00 1.174412E+01
4.644100E+01 1.115894E+00 1.174370E+01
4.654000E+01 1.117027E+00 1.174931E+01
4.663900E+01 1.118157E+00 1.174890E+01
4.673800E+01 1.119286E+00 1.174850E+01
4.683700E+01 1.120413E+00 1.174812E+01
4.693600E+01 1.121538E+00 1.174774E+01
4.703500E+01 1.122661E+00 1.174738E+01
4.713400E+01 1.123781E+00 1.174703E+01
4.723300E+01 1.124900E+00 1.174669E+01
4.733200E+01 1.126016E+00 1.174636E+01
4.743100E+01 1.127131E+00 1.174604E+01
4.753000E+01 1.128243E+00 1.174573E+01
4.762900E+01 1.129354E+00 1.174543E+01
4.772800E+01 1.130462E+00 1.174514E+01
4.782700E+01 1.131568E+00 1.174486E+01
4.792600E+01 1.132673E+00 1.174460E+01
4.802500E+01 1.133775E+00 1.175024E+01
4.812400E+01 1.134876E+00 1.174998E+01
4.822300E+01 1.135974E+00 1.174974E+01
4.832200E+01 1.137071E+00 1.174950E+01
4.842100E+01 1.138165E+00 1.174928E+01
4.852000E+01 1.139258E+00 1.174906E+01
4.861900E+01 1.140348E+00 1.174886E+01
4.871800E+01 1.141437E+00 1.174866E+01
4.881700E+01 1.142524E+00 1.174848E+01
4.891600E+01 1.143608E+00 1.174830E+01
4.901500E+01 1.144691E+00 1.174814E+01
4.911400E+01 1.145772E+00 1.174798E+01
4.921300E+01 1.146851E+00 1.174783E+01
4.931200E+01 1.147928E+00 1.174770E+01
4.941100E+01 1.149003E+00 1.174757E+01
4.951000E+01 1.150076E+00 1.174745E+01
4.960900E+01 1.151147E+00 1.174734E+01
4.970800E+01 1.152217E+00 1.174724E+01
4.980700E+01 1.153284E+00 1.174715E+01
4.990600E+01 1.154350E+00 1.174706E+01
5.000500E+01 1.155414E+00 1.174699E+01
5.010400E+01 1.156476E+00 1.174693E+01
5.020300E+01 1.157535E+00 1.174687E+01
5.030200E+01 1.158594E+00 1.174682E+01
5.040100E+01 1.159650E+00 1.174679E+01
5.050000E+01 1.160704E+00 1.174676E+01
5.059900E+01 1.161757E+00 1.174674E+01
5.069800E+01 1.162807E+00 1.174672E+01
5.079700E+01 1.163856E+00 1.174672E+01
5.089600E+01 1.164903E+00 1.174672E+01
5.099500E+01 1.165949E+00 1.174674E+01
5.109400E+01 1.166992E+00 1.174676E+01
5.119300E+01 1.168033E+00 1.174679E+01
5.129200E+01 1.169073E+00 1.174683E+01
5.139100E+01 1.170111E+00 1.174687E+01
5.149000E+01 1.171147E+00 1.174693E+01
5.158900E+01 1.172182E+00 1.174699E+01
5.168800E+01 1.173214E+00 1.174706E+01
5.178700E+01 1.174245E+00 1.174714E+01
5.188600E+01 1.175274E+00 1.174722E+01
5.198500E+01 1.176301E+00 1.174732E+01
5.208400E+01 1.177327E+00 1.174742E+01
5.218300E+01 1.178350E+00 1.174753E+01
5.228200E+01 1.179372E+00 1.174764E+01
5.238100E+01 1.180392E+00 1.174777E+01
5.248000E+01 1.181411E+00 1.174790E+01
5.257900E+01 1.182427E+00 1.174804E+01
5.267800E+01 1.183442E+00 1.174819E+01
5.277700E+01 1.184455E+00 1.174834E+01
5.287600E+01 1.185467E+00 1.174850E+01
5.297500E+01 1.186476E+00 1.174867E+01
5.307400E+01 1.187484E+00 1.174885E+01
5.317300E+01 1.188491E+00 1.174903E+01
5.327200E+01 1.189495E+00 1.174922E+01
5.337100E+01 1.190498E+00 1.174942E+01
5.347000E+01 1.191499E+00 1.174963E+01
5.356900E+01 1.192499E+00 1.174984E+01
5.366800E+01 1.193496E+00 1.175006E+01
5.376700E+01 1.194492E+00 1.175029E+01
5.386600E+01 1.195487E+00 1.175052E+01
5.396500E+01 1.196479E+00 1.175076E+01
5.406400E+01 1.197470E+00 1.174555E+01
5.416300E+01 1.198460E+00 1.174581E+01
5.426200E+01 1.199447E+00 1.174608E+01
5.436100E+01 1.200433E+00 1.174635E+01
5.446000E+01 1.201418E+00 1.174663E+01
5.455900E+01 1.202400E+00 1.174692E+01
5.465800E+01 1.203382E+00 1.174721E+01
5.475700E+01 1.204361E+00 1.174751E+01
5.485600E+01 1.205339E+00 1.174782E+01
5.495500E+01 1.206315E+00 1.174813E+01
5.505400E+01 1.207289E+00 1.174845E+01
5.515300E+01 1.208262E+00 1.174877E+01
5.525200E+01 1.209233E+00 1.174910E+01
5.535100E+01 1.210203E+00 1.174944E+01
5.545000E+01 1.211171E+00 1.174979E+01
5.554900E+01 1.212137E+00 1.175014E+01
5.564800E+01 1.213102E+00 1.174514E+01
5.574700E+01 1.214065E+00 1.174551E+01
5.584600E+01 1.215027E+00 1.174588E+01
5.594500E+01 1.215987E+00 1.174626E+01
5.604400E+01 1.216946E+00 1.174665E+01
5.614300E+01 1.217902E+00 1.174704E+01
5.624200E+01 1.218858E+00 1.174744E+01
5.634100E+01 1.219811E+00 1.174785E+01
5.644000E+01 1.220763E+00 1.174826E+01
5.653900E+01 1.221714E+00 1.174867E+01
5.663800E+01 1.222663E+00 1.174909E+01
5.673700E+01 1.223610E+00 1.174952E+01
5.683600E+01 1.224556E+00 1.174467E+01
5.693500E+01 1.225501E+00 1.174512E+01
5.703400E+01 1.226443E+00 1.174557E+01
5.713300E+01 1.227385E+00 1.174602E+01
5.723200E+01 1.228324E+00 1.174649E+01
5.733100E+01 1.229263E+00 1.174695E+01
5.743000E+01 1.230199E+00 1.174743E+01
5.752900E+01 1.231134E+00 1.174790E+01
5.762800E+01 1.232068E+00 1.174839E+01
5.772700E+01 1.233000E+00 1.174888E+01
5.782600E+01 1.233931E+00 1.174937E+01
5.792500E+01 1.234860E+00 1.174465E+01
5.802400E+01 1.235787E+00 1.174516E+01
5.812300E+01 1.236713E+00 1.174568E+01
5.822200E+01 1.237638E+00 1.174620E+01
5.832100E+01 1.238561E+00 1.174672E+01
5.842000E+01 1.239482E+00 1.174725E+01
5.851900E+01 1.240402E+00 1.174779E+01
5.861800E+01 1.241321E+00 1.174833E+01
