5.871700E+01 1.293637E+00 1.209125E+01
5.881600E+01 1.294521E+00 1.209148E+01
5.891500E+01 1.295404E+00 1.209171E+01
5.901400E+01 1.296286E+00 1.209196E+01
5.911300E+01 1.297166E+00 1.209221E+01
5.921200E+01 1.298044E+00 1.209246E+01
5.931100E+01 1.298921E+00 1.209272E+01
5.941000E+01 1.299797E+00 1.209299E+01
5.950900E+01 1.300671E+00 1.208807E+01
5.960800E+01 1.301544E+00 1.208835E+01
5.970700E+01 1.302415E+00 1.208864E+01
5.980600E+01 1.303285E+00 1.208893E+01
5.990500E+01 1.304153E+00 1.208923E+01
6.000400E+01 1.305020E+00 1.208954E+01
6.010300E+01 1.305885E+00 1.208985E+01
6.020200E+01 1.306749E+00 1.209017E+01
6.030100E+01 1.307612E+00 1.209049E+01
6.040000E+01 1.308473E+00 1.208567E+01
6.049900E+01 1.309332E+00 1.208601E+01
6.059800E+01 1.310190E+00 1.208636E+01
6.069700E+01 1.311047E+00 1.208671E+01
6.079600E+01 1.311902E+00 1.208706E+01
6.089500E+01 1.312756E+00 1.208742E+01
6.099400E+01 1.313609E+00 1.208779E+01
6.109300E+01 1.314460E+00 1.208816E+01
6.119200E+01 1.315309E+00 1.208343E+01
6.129100E+01 1.316158E+00 1.208382E+01
6.139000E+01 1.317004E+00 1.208421E+01
6.148900E+01 1.317850E+00 1.208460E+01
6.158800E+01 1.318694E+00 1.208501E+01
6.168700E+01 1.319537E+00 1.208541E+01
6.178600E+01 1.320378E+00 1.208582E+01
6.188500E+01 1.321218E+00 1.208117E+01
6.198400E+01 1.322056E+00 1.208160E+01
6.208300E+01 1.322893E+00 1.208203E+01
6.218200E+01 1.323729E+00 1.208247E+01
6.228100E+01 1.324564E+00 1.208291E+01
6.238000E+01 1.325397E+00 1.208336E+01
6.247900E+01 1.326228E+00 1.208381E+01
6.257800E+01 1.327058E+00 1.207923E+01
6.267700E+01 1.327887E+00 1.207970E+01
6.277600E+01 1.328715E+00 1.208017E+01
6.287500E+01 1.329541E+00 1.208064E+01
6.297400E+01 1.330366E+00 1.208112E+01
6.307300E+01 1.331190E+00 1.208161E+01
6.317200E+01 1.332012E+00 1.208210E+01
6.327100E+01 1.332833E+00 1.207759E+01
6.337000E+01 1.333652E+00 1.207810E+01
6.346900E+01 1.334471E+00 1.207861E+01
6.356800E+01 1.335288E+00 1.207912E+01
6.366700E+01 1.336103E+00 1.207964E+01
6.376600E+01 1.336917E+00 1.208016E+01
6.386500E+01 1.337730E+00 1.207571E+01
6.396400E+01 1.338542E+00 1.207625E+01
6.406300E+01 1.339352E+00 1.207679E+01
6.416200E+01 1.340161E+00 1.207733E+01
6.426100E+01 1.340969E+00 1.207788E+01
6.436000E+01 1.341775E+00 1.207844E+01
6.445900E+01 1.342581E+00 1.207405E+01
6.455800E+01 1.343384E+00 1.207462E+01
6.465700E+01 1.344187E+00 1.207519E+01
6.475600E+01 1.344988E+00 1.207576E+01
6.485500E+01 1.345788E+00 1.207634E+01
6.495400E+01 1.346587E+00 1.207201E+01
6.505300E+01 1.347384E+00 1.207260E+01
6.515200E+01 1.348181E+00 1.207320E+01
6.525100E+01 1.348975E+00 1.207380E+01
6.535000E+01 1.349769E+00 1.207440E+01
6.544900E+01 1.350561E+00 1.207501E+01
6.554800E+01 1.351353E+00 1.207073E+01
6.564700E+01 1.352142E+00 1.207135E+01
6.574600E+01 1.352931E+00 1.207198E+01
6.584500E+01 1.353718E+00 1.207261E+01
6.594400E+01 1.354504E+00 1.207324E+01
6.604300E+01 1.355289E+00 1.206901E+01
6.614200E+01 1.356073E+00 1.206965E+01
6.624100E+01 1.356855E+00 1.207030E+01
6.634000E+01 1.357636E+00 1.207096E+01
6.643900E+01 1.358416E+00 1.207161E+01
6.653800E+01 1.359195E+00 1.206743E+01
6.663700E+01 1.359973E+00 1.206810E+01
6.673600E+01 1.360749E+00 1.206877E+01
6.683500E+01 1.361524E+00 1.206945E+01
6.693400E+01 1.362298E+00 1.207013E+01
6.703300E+01 1.363070E+00 1.206599E+01
6.713200E+01 1.363842E+00 1.206668E+01
6.723100E+01 1.364612E+00 1.206738E+01
6.733000E+01 1.365381E+00 1.206808E+01
6.742900E+01 1.366148E+00 1.206878E+01
6.752800E+01 1.366915E+00 1.206468E+01
6.762700E+01 1.367680E+00 1.206540E+01
6.772600E+01 1.368445E+00 1.206612E+01
6.782500E+01 1.369208E+00 1.206684E+01
6.792400E+01 1.369969E+00 1.206278E+01
6.802300E+01 1.370730E+00 1.206351E+01
6.812200E+01 1.371489E+00 1.206425E+01
6.822100E+01 1.372248E+00 1.206499E+01
6.832000E+01 1.373005E+00 1.206573E+01
6.841900E+01 1.373761E+00 1.206172E+01
6.851800E+01 1.374515E+00 1.206247E+01
6.861700E+01 1.375269E+00 1.206323E+01
6.871600E+01 1.376021E+00 1.206399E+01
6.881500E+01 1.376773E+00 1.206001E+01
6.891400E+01 1.377523E+00 1.206078E+01
6.901300E+01 1.378272E+00 1.206156E+01
6.911200E+01 1.379020E+00 1.206233E+01
6.921100E+01 1.379766E+00 1.205839E+01
6.931000E+01 1.380512E+00 1.205918E+01
6.940900E+01 1.381256E+00 1.205997E+01
6.950800E+01 1.381999E+00 1.206076E+01
6.960700E+01 1.382741E+00 1.206156E+01
6.970600E+01 1.383482E+00 1.205766E+01
6.980500E+01 1.384222E+00 1.205847E+01
6.990400E+01 1.384961E+00 1.205928E+01
7.000300E+01 1.385698E+00 1.206010E+01
7.010200E+01 1.386435E+00 1.205622E+01
7.020100E+01 1.387170E+00 1.205705E+01
7.030000E+01 1.387904E+00 1.205788E+01
7.039900E+01 1.388637E+00 1.205871E+01
7.049800E+01 1.389369E+00 1.205487E+01
7.059700E+01 1.390100E+00 1.205571E+01
7.069600E+01 1.390830E+00 1.205655E+01
7.079500E+01 1.391558E+00 1.205740E+01
7.089400E+01 1.392286E+00 1.205359E+01
7.099300E+01 1.393012E+00 1.205445E+01
7.109200E+01 1.393737E+00 1.205531E+01
7.119100E+01 1.394462E+00 1.205618E+01
7.129000E+01 1.395185E+00 1.205240E+01
7.138900E+01 1.395907E+00 1.205327E+01
7.148800E+01 1.396628E+00 1.205415E+01
7.158700E+01 1.397348E+00 1.205040E+01
7.168600E+01 1.398066E+00 1.205128E+01
7.178500E+01 1.398784E+00 1.205217E+01
7.188400E+01 1.399501E+00 1.205306E+01
7.198300E+01 1.400216E+00 1.204934E+01
7.208200E+01 1.400931E+00 1.205024E+01
7.218100E+01 1.401644E+00 1.205115E+01
7.228000E+01 1.402356E+00 1.205205E+01
7.237900E+01 1.403067E+00 1.204836E+01
7.247800E+01 1.403778E+00 1.204928E+01
7.257700E+01 1.404487E+00 1.205020E+01
7.267600E+01 1.405195E+00 1.205112E+01
7.277500E+01 1.405902E+00 1.204745E+01
7.287400E+01 1.406608E+00 1.204838E+01
7.297300E+01 1.407313E+00 1.204932E+01
7.307200E+01 1.408016E+00 1.204568E+01
7.317100E+01 1.408719E+00 1.204662E+01
7.327000E+01 1.409421E+00 1.204756E+01
7.336900E+01 1.410122E+00 1.204851E+01
7.346800E+01 1.410821E+00 1.204490E+01
7.356700E+01 1.411520E+00 1.204586E+01
7.366600E+01 1.412218E+00 1.204682E+01
7.376500E+01 1.412914E+00 1.204323E+01
7.386400E+01 1.413610E+00 1.204420E+01
7.396300E+01 1.414304E+00 1.204517E+01
7.406200E+01 1.414998E+00 1.204614E+01
7.416100E+01 1.415690E+00 1.204258E+01
7.426000E+01 1.416382E+00 1.204356E+01
7.435900E+01 1.417072E+00 1.204454E+01
7.445800E+01 1.417761E+00 1.204101E+01
7.455700E+01 1.418450E+00 1.204200E+01
7.465600E+01 1.419137E+00 1.204299E+01
7.475500E+01 1.419823E+00 1.204399E+01
7.485400E+01 1.420509E+00 1.204048E+01
7.495300E+01 1.421193E+00 1.204148E+01
7.505200E+01 1.421877E+00 1.204249E+01
7.515100E+01 1.422559E+00 1.203900E+01
7.525000E+01 1.423240E+00 1.204002E+01
7.534900E+01 1.423921E+00 1.204103E+01
7.544800E+01 1.424600E+00 1.203757E+01
7.554700E+01 1.425278E+00 1.203859E+01
7.564600E+01 1.425956E+00 1.203962E+01
7.574500E+01 1.426632E+00 1.204065E+01
7.584400E+01 1.427307E+00 1.203721E+01
7.594300E+01 1.427982E+00 1.203825E+01
7.604200E+01 1.428655E+00 1.203929E+01
7.614100E+01 1.429328E+00 1.203587E+01
7.624000E+01 1.429999E+00 1.203692E+01
7.633900E+01 1.430670E+00 1.203797E+01
7.643800E+01 1.431339E+00 1.203457E+01
7.653700E+01 1.432008E+00 1.203563E+01
7.663600E+01 1.432676E+00 1.203669E+01
7.673500E+01 1.433342E+00 1.203331E+01
7.683400E+01 1.434008E+00 1.203438E+01
7.693300E+01 1.434673E+00 1.203545E+01
7.703200E+01 1.435336E+00 1.203209E+01
7.713100E+01 1.435999E+00 1.203317E+01
7.723000E+01 1.436661E+00 1.203425E+01
7.732900E+01 1.437322E+00 1.203091E+01
7.742800E+01 1.437982E+00 1.203199E+01
7.752700E+01 1.438641E+00 1.203308E+01
7.762600E+01 1.439299E+00 1.202977E+01
7.772500E+01 1.439956E+00 1.203086E+01
7.782400E+01 1.440612E+00 1.203196E+01
7.792300E+01 1.441267E+00 1.202866E+01
7.802200E+01 1.441922E+00 1.202977E+01
7.812100E+01 1.442575E+00 1.203087E+01
7.822000E+01 1.443228E+00 1.202760E+01
7.831900E+01 1.443879E+00 1.202871E+01
7.841800E+01 1.444530E+00 1.202982E+01
7.851700E+01 1.445179E+00 1.202657E+01
7.861600E+01 1.445828E+00 1.202769E+01
7.871500E+01 1.446476E+00 1.202881E+01
7.881400E+01 1.447123E+00 1.202557E+01
7.891300E+01 1.447769E+00 1.202670E+01
7.901200E+01 1.448414E+00 1.202784E+01
7.911100E+01 1.449058E+00 1.202462E+01
7.921000E+01 1.449701E+00 1.202576E+01
7.930900E+01 1.450343E+00 1.202690E+01
7.940800E+01 1.450985E+00 1.202370E+01
7.950700E+01 1.451625E+00 1.202485E+01
7.960600E+01 1.452265E+00 1.202600E+01
7.970500E+01 1.452903E+00 1.202281E+01
7.980400E+01 1.453541E+00 1.202397E+01
7.990300E+01 1.454178E+00 1.202513E+01
8.000200E+01 1.454814E+00 1.202196E+01
8.010100E+01 1.455449E+00 1.202313E+01
8.020000E+01 1.456083E+00 1.202430E+01
8.029900E+01 1.456716E+00 1.202115E+01
8.039800E+01 1.457349E+00 1.202232E+01
8.049700E+01 1.457980E+00 1.202350E+01
8.059600E+01 1.458611E+00 1.202037E+01
8.069500E+01 1.459240E+00 1.202155E+01
8.079400E+01 1.459869E+00 1.202273E+01
8.089300E+01 1.460497E+00 1.201962E+01
8.099200E+01 1.461124E+00 1.202081E+01
8.109100E+01 1.461751E+00 1.201771E+01
8.119000E+01 1.462376E+00 1.201891E+01
8.128900E+01 1.463000E+00 1.202011E+01
8.138800E+01 1.463624E+00 1.201702E+01
8.148700E+01 1.464247E+00 1.201823E+01
8.158600E+01 1.464869E+00 1.201944E+01
8.168500E+01 1.465489E+00 1.201637E+01
8.178400E+01 1.466110E+00 1.201758E+01
8.188300E+01 1.466729E+00 1.201453E+01
8.198200E+01 1.467347E+00 1.201575E+01
8.208100E+01 1.467965E+00 1.201697E+01
8.218000E+01 1.468581E+00 1.201393E+01
8.227900E+01 1.469197E+00 1.201516E+01
8.237800E+01 1.469812E+00 1.201639E+01
8.247700E+01 1.470426E+00 1.201337E+01
8.257600E+01 1.471040E+00 1.201460E+01
8.267500E+01 1.471652E+00 1.201584E+01
8.277400E+01 1.472264E+00 1.201283E+01
8.287300E+01 1.472874E+00 1.201407E+01
8.297200E+01 1.473484E+00 1.201109E+01
8.307100E+01 1.474093E+00 1.201233E+01
8.317000E+01 1.474702E+00 1.201358E+01
8.326900E+01 1.475309E+00 1.201061E+01
8.336800E+01 1.475916E+00 1.201186E+01
8.346700E+01 1.476521E+00 1.200890E+01
8.356600E+01 1.477126E+00 1.201016E+01
8.366500E+01 1.477730E+00 1.201142E+01
8.376400E+01 1.478333E+00 1.200847E+01
8.386300E+01 1.478936E+00 1.200974E+01
8.396200E+01 1.479537E+00 1.201101E+01
8.406100E+01 1.480138E+00 1.200808E+01
8.416000E+01 1.480738E+00 1.200935E+01
8.425900E+01 1.481337E+00 1.200643E+01
8.435800E+01 1.481935E+00 1.200771E+01
8.445700E+01 1.482533E+00 1.200899E+01
8.455600E+01 1.483130E+00 1.200609E+01
8.465500E+01 1.483725E+00 1.200738E+01
8.475400E+01 1.484320E+00 1.200449E+01
8.485300E+01 1.484915E+00 1.200578E+01
8.495200E+01 1.485508E+00 1.200707E+01
8.505100E+01 1.486101E+00 1.200420E+01
8.515000E+01 1.486692E+00 1.200549E+01
8.524900E+01 1.487283E+00 1.200263E+01
8.534800E+01 1.487874E+00 1.200393E+01
8.544700E+01 1.488463E+00 1.200524E+01
8.554600E+01 1.489052E+00 1.200239E+01
8.564500E+01 1.489639E+00 1.200370E+01
8.574400E+01 1.490226E+00 1.200086E+01
8.584300E+01 1.490813E+00 1.200218E+01
8.594200E+01 1.491398E+00 1.200349E+01
8.604100E+01 1.491983E+00 1.200067E+01
8.614000E+01 1.492567E+00 1.200199E+01
8.623900E+01 1.493150E+00 1.199918E+01
8.633800E+01 1.493732E+00 1.200051E+01
8.643700E+01 1.494313E+00 1.200183E+01
8.653600E+01 1.494894E+00 1.199904E+01
8.663500E+01 1.495474E+00 1.200037E+01
8.673400E+01 1.496053E+00 1.199758E+01
8.683300E+01 1.496632E+00 1.199892E+01
8.693200E+01 1.497209E+00 1.199615E+01
8.703100E+01 1.497786E+00 1.199749E+01
8.713000E+01 1.498362E+00 1.199883E+01
8.722900E+01 1.498937E+00 1.199607E+01
8.732800E+01 1.499512E+00 1.199742E+01
8.742700E+01 1.500085E+00 1.199467E+01
8.752600E+01 1.500658E+00 1.199602E+01
8.762500E+01 1.501231E+00 1.199738E+01
8.772400E+01 1.501802E+00 1.199464E+01
8.782300E+01 1.502373E+00 1.199600E+01
8.792200E+01 1.502943E+00 1.199327E+01
8.802100E+01 1.503512E+00 1.199464E+01
8.812000E+01 1.504080E+00 1.199192E+01
8.821900E+01 1.504648E+00 1.199329E+01
8.831800E+01 1.505215E+00 1.199466E+01
8.841700E+01 1.505781E+00 1.199196E+01
8.851600E+01 1.506346E+00 1.199333E+01
8.861500E+01 1.506911E+00 1.199064E+01
8.871400E+01 1.507475E+00 1.199202E+01
8.881300E+01 1.508038E+00 1.198934E+01
8.891200E+01 1.508600E+00 1.199073E+01
8.901100E+01 1.509162E+00 1.199211E+01
8.911000E+01 1.509723E+00 1.198944E+01
8.920900E+01 1.510283E+00 1.199083E+01
8.930800E+01 1.510843E+00 1.198817E+01
8.940700E+01 1.511401E+00 1.198957E+01
8.950600E+01 1.511959E+00 1.198692E+01
8.960500E+01 1.512516E+00 1.198832E+01
8.970400E+01 1.513073E+00 1.198972E+01
8.980300E+01 1.513629E+00 1.198708E+01
8.990200E+01 1.514184E+00 1.198849E+01
9.000100E+01 1.514738E+00 1.198586E+01
9.010000E+01 1.515292E+00 1.198727E+01
9.019900E+01 1.515844E+00 1.198466E+01
9.029800E+01 1.516397E+00 1.198607E+01
9.039700E+01 1.516948E+00 1.198346E+01
9.049600E+01 1.517499E+00 1.198488E+01
9.059500E+01 1.518049E+00 1.198630E+01
9.069400E+01 1.518598E+00 1.198371E+01
9.079300E+01 1.519146E+00 1.198513E+01
9.089200E+01 1.519694E+00 1.198255E+01
9.099100E+01 1.520241E+00 1.198397E+01
9.109000E+01 1.520788E+00 1.198140E+01
9.118900E+01 1.521333E+00 1.198283E+01
9.128800E+01 1.521878E+00 1.198027E+01
9.138700E+01 1.522423E+00 1.198170E+01
9.148600E+01 1.522966E+00 1.197915E+01
9.158500E+01 1.523509E+00 1.198058E+01
9.168400E+01 1.524051E+00 1.198202E+01
9.178300E+01 1.524592E+00 1.197948E+01
9.188200E+01 1.525133E+00 1.198093E+01
9.198100E+01 1.525673E+00 1.197839E+01
9.208000E+01 1.526212E+00 1.197984E+01
9.217900E+01 1.526751E+00 1.197732E+01
9.227800E+01 1.527289E+00 1.197877E+01
9.237700E+01 1.527826E+00 1.197626E+01
9.247600E+01 1.528363E+00 1.197771E+01
9.257500E+01 1.528899E+00 1.197521E+01
9.267400E+01 1.529434E+00 1.197666E+01
9.277300E+01 1.529968E+00 1.197812E+01
9.287200E+01 1.530502E+00 1.197563E+01
9.297100E+01 1.531035E+00 1.197710E+01
9.307000E+01 1.531567E+00 1.197461E+01
9.316900E+01 1.532099E+00 1.197608E+01
9.326800E+01 1.532630E+00 1.197360E+01
9.336700E+01 1.533161E+00 1.197508E+01
9.346600E+01 1.533690E+00 1.197261E+01
9.356500E+01 1.534219E+00 1.197409E+01
9.366400E+01 1.534747E+00 1.197163E+01
9.376300E+01 1.535275E+00 1.197311E+01
9.386200E+01 1.535802E+00 1.197066E+01
9.396100E+01 1.536328E+00 1.197214E+01
9.406000E+01 1.536854E+00 1.196970E+01
9.415900E+01 1.537379E+00 1.197119E+01
9.425800E+01 1.537903E+00 1.196876E+01
9.435700E+01 1.538427E+00 1.197025E+01
9.445600E+01 1.538950E+00 1.196783E+01
9.455500E+01 1.539472E+00 1.196932E+01
9.465400E+01 1.539994E+00 1.197081E+01
9.475300E+01 1.540514E+00 1.196840E+01
9.485200E+01 1.541035E+00 1.196990E+01
9.495100E+01 1.541554E+00 1.196750E+01
9.505000E+01 1.542073E+00 1.196900E+01
9.514900E+01 1.542592E+00 1.196661E+01
9.524800E+01 1.543109E+00 1.196811E+01
9.534700E+01 1.543626E+00 1.196573E+01
9.544600E+01 1.544142E+00 1.196724E+01
9.554500E+01 1.544658E+00 1.196486E+01
9.564400E+01 1.545173E+00 1.196637E+01
9.574300E+01 1.545687E+00 1.196400E+01
9.584200E+01 1.546201E+00 1.196552E+01
9.594100E+01 1.546714E+00 1.196316E+01
9.604000E+01 1.547227E+00 1.196468E+01
9.613900E+01 1.547738E+00 1.196233E+01
9.623800E+01 1.548250E+00 1.196385E+01
9.633700E+01 1.548760E+00 1.196150E+01
9.643600E+01 1.549270E+00 1.196303E+01
9.653500E+01 1.549779E+00 1.196069E+01
9.663400E+01 1.550288E+00 1.196222E+01
9.673300E+01 1.550795E+00 1.195990E+01
9.683200E+01 1.551303E+00 1.196143E+01
9.693100E+01 1.551809E+00 1.195911E+01
9.703000E+01 1.552315E+00 1.196064E+01
9.712900E+01 1.552821E+00 1.195833E+01
9.722800E+01 1.553325E+00 1.195987E+01
9.732700E+01 1.553829E+00 1.195757E+01
9.742600E+01 1.554333E+00 1.195911E+01
9.752500E+01 1.554836E+00 1.195681E+01
9.762400E+01 1.555338E+00 1.195836E+01
9.772300E+01 1.555840E+00 1.195607E+01
9.782200E+01 1.556340E+00 1.195762E+01
9.792100E+01 1.556841E+00 1.195534E+01
9.802000E+01 1.557340E+00 1.195689E+01
9.811900E+01 1.557840E+00 1.195462E+01
9.821800E+01 1.558338E+00 1.195618E+01
9.831700E+01 1.558836E+00 1.195391E+01
9.841600E+01 1.559333E+00 1.195547E+01
9.851500E+01 1.559830E+00 1.195321E+01
9.861400E+01 1.560326E+00 1.195477E+01
9.871300E+01 1.560821E+00 1.195252E+01
9.881200E+01 1.561316E+00 1.195409E+01
9.891100E+01 1.561810E+00 1.195185E+01
9.901000E+01 1.562303E+00 1.195342E+01
9.910900E+01 1.562796E+00 1.195118E+01
9.920800E+01 1.563289E+00 1.195275E+01
9.930700E+01 1.563780E+00 1.195053E+01
9.940600E+01 1.564271E+00 1.195210E+01
9.950500E+01 1.564762E+00 1.194988E+01
9.960400E+01 1.565252E+00 1.195146E+01
9.970300E+01 1.565741E+00 1.194924E+01
9.980200E+01 1.566230E+00 1.195082E+01
9.990100E+01 1.566718E+00 1.194862E+01
1.000000E+02 1.567205E+00 1.195020E+01
1.009000E+02 1.571609E+00 1.194511E+01
1.018000E+02 1.575964E+00 1.194025E+01
1.027000E+02 1.580271E+00 1.193934E+01
1.036000E+02 1.584531E+00 1.193491E+01
1.045000E+02 1.588744E+00 1.193070E+01
1.054000E+02 1.592912E+00 1.192669E+01
1.063000E+02 1.597034E+00 1.192289E+01
1.072000E+02 1.601112E+00 1.191929E+01
1.081000E+02 1.605147E+00 1.191588E+01
1.090000E+02 1.609138E+00 1.191266E+01
1.099000E+02 1.613088E+00 1.190962E+01
1.108000E+02 1.616996E+00 1.190677E+01
1.117000E+02 1.620862E+00 1.190409E+01
1.126000E+02 1.624689E+00 1.189806E+01
1.135000E+02 1.628475E+00 1.189574E+01
1.144000E+02 1.632223E+00 1.189358E+01
1.153000E+02 1.635932E+00 1.188810E+01
1.162000E+02 1.639603E+00 1.188628E+01
1.171000E+02 1.643236E+00 1.188116E+01
1.180000E+02 1.646833E+00 1.187965E+01
1.189000E+02 1.650393E+00 1.187487E+01
1.198000E+02 1.653918E+00 1.187026E+01
1.207000E+02 1.657407E+00 1.186920E+01
1.216000E+02 1.660861E+00 1.186492E+01
1.225000E+02 1.664281E+00 1.186079E+01
1.234000E+02 1.667668E+00 1.185682E+01
1.243000E+02 1.671021E+00 1.185300E+01
1.252000E+02 1.674341E+00 1.184934E+01
1.261000E+02 1.677629E+00 1.184582E+01
1.270000E+02 1.680885E+00 1.184245E+01
1.279000E+02 1.684109E+00 1.183922E+01
1.288000E+02 1.687302E+00 1.183613E+01
1.297000E+02 1.690465E+00 1.183318E+01
1.306000E+02 1.693597E+00 1.183036E+01
1.315000E+02 1.696700E+00 1.182446E+01
1.324000E+02 1.699773E+00 1.182191E+01
1.333000E+02 1.702817E+00 1.181949E+01
1.342000E+02 1.705833E+00 1.181401E+01
1.351000E+02 1.708820E+00 1.181184E+01
1.360000E+02 1.711780E+00 1.180664E+01
1.369000E+02 1.714712E+00 1.180472E+01
1.378000E+02 1.717616E+00 1.179978E+01
1.387000E+02 1.720494E+00 1.179810E+01
1.396000E+02 1.723346E+00 1.179342E+01
1.405000E+02 1.726171E+00 1.179196E+01
1.414000E+02 1.728971E+00 1.178753E+01
1.423000E+02 1.731745E+00 1.178322E+01
1.432000E+02 1.734495E+00 1.177903E+01
1.441000E+02 1.737219E+00 1.177802E+01
1.450000E+02 1.739919E+00 1.177406E+01
1.459000E+02 1.742595E+00 1.177022E+01
1.468000E+02 1.745247E+00 1.176650E+01
1.477000E+02 1.747875E+00 1.176289E+01
1.486000E+02 1.750480E+00 1.175939E+01
1.495000E+02 1.753062E+00 1.175600E+01
1.504000E+02 1.755621E+00 1.175271E+01
1.513000E+02 1.758158E+00 1.174953E+01
1.522000E+02 1.760673E+00 1.174646E+01
1.531000E+02 1.763166E+00 1.174349E+01
1.540000E+02 1.765637E+00 1.173768E+01
1.549000E+02 1.768087E+00 1.173491E+01
1.558000E+02 1.770516E+00 1.173224E+01
1.567000E+02 1.772924E+00 1.172967E+01
1.576000E+02 1.775311E+00 1.172429E+01
1.585000E+02 1.777678E+00 1.172192E+01
1.594000E+02 1.780024E+00 1.171963E+01
1.603000E+02 1.782351E+00 1.171456E+01
1.612000E+02 1.784659E+00 1.171246E+01
1.621000E+02 1.786946E+00 1.170759E+01
1.630000E+02 1.789215E+00 1.170567E+01
1.639000E+02 1.791465E+00 1.170100E+01
1.648000E+02 1.793695E+00 1.169926E+01
1.657000E+02 1.795908E+00 1.169477E+01
1.666000E+02 1.798102E+00 1.169038E+01
1.675000E+02 1.800277E+00 1.168889E+01
1.684000E+02 1.802435E+00 1.168469E+01
1.693000E+02 1.804575E+00 1.168057E+01
1.702000E+02 1.806698E+00 1.167933E+01
1.711000E+02 1.808803E+00 1.167539E+01
1.720000E+02 1.810892E+00 1.167154E+01
1.729000E+02 1.812963E+00 1.166777E+01
1.738000E+02 1.815017E+00 1.166409E+01
1.747000E+02 1.817055E+00 1.166050E+01
1.756000E+02 1.819076E+00 1.165972E+01
1.765000E+02 1.821082E+00 1.165628E+01
1.774000E+02 1.823071E+00 1.165293E+01
1.783000E+02 1.825044E+00 1.164965E+01
1.792000E+02 1.827002E+00 1.164646E+01
1.801000E+02 1.828944E+00 1.164065E+01
1.810000E+02 1.830871E+00 1.163762E+01
1.819000E+02 1.832782E+00 1.163466E+01
1.828000E+02 1.834679E+00 1.163178E+01
1.837000E+02 1.836560E+00 1.162897E+01
1.846000E+02 1.838427E+00 1.162624E+01
1.855000E+02 1.840279E+00 1.162357E+01
1.864000E+02 1.842117E+00 1.161834E+01
1.873000E+02 1.843941E+00 1.161582E+01
1.882000E+02 1.845751E+00 1.161337E+01
1.891000E+02 1.847546E+00 1.160837E+01
1.900000E+02 1.849328E+00 1.160607E+01
1.909000E+02 1.851096E+00 1.160383E+01
1.918000E+02 1.852850E+00 1.159905E+01
1.927000E+02 1.854591E+00 1.159695E+01
1.936000E+02 1.856319E+00 1.159233E+01
1.945000E+02 1.858034E+00 1.159035E+01
1.954000E+02 1.859736E+00 1.158845E+01
1.963000E+02 1.861425E+00 1.158403E+01
1.972000E+02 1.863101E+00 1.157969E+01
1.981000E+02 1.864764E+00 1.157798E+01
1.990000E+02 1.866415E+00 1.157377E+01
1.999000E+02 1.868054E+00 1.157218E+01
2.008000E+02 1.869680E+00 1.156811E+01
2.017000E+02 1.871294E+00 1.156411E+01
2.026000E+02 1.872897E+00 1.156270E+01
2.035000E+02 1.874487E+00 1.155883E+01
2.044000E+02 1.876066E+00 1.155502E+01
2.053000E+02 1.877633E+00 1.155378E+01
2.062000E+02 1.879188E+00 1.155010E+01
2.071000E+02 1.880732E+00 1.154649E+01
2.080000E+02 1.882265E+00 1.154293E+01
2.089000E+02 1.883786E+00 1.153944E+01
2.098000E+02 1.885296E+00 1.153601E+01
2.107000E+02 1.886796E+00 1.153511E+01
2.116000E+02 1.888284E+00 1.153180E+01
2.125000E+02 1.889762E+00 1.152854E+01
2.134000E+02 1.891229E+00 1.152535E+01
2.143000E+02 1.892685E+00 1.152221E+01
2.152000E+02 1.894131E+00 1.151913E+01
2.161000E+02 1.895567E+00 1.151611E+01
2.170000E+02 1.896992E+00 1.151315E+01
2.179000E+02 1.898407E+00 1.151024E+01
2.188000E+02 1.899812E+00 1.150738E+01
2.197000E+02 1.901207E+00 1.150458E+01
2.206000E+02 1.902592E+00 1.149943E+01
2.215000E+02 1.903967E+00 1.149674E+01
2.224000E+02 1.905333E+00 1.149411E+01
2.233000E+02 1.906689E+00 1.149152E+01
2.242000E+02 1.908035E+00 1.148899E+01
2.251000E+02 1.909372E+00 1.148651E+01
2.260000E+02 1.910699E+00 1.148171E+01
2.269000E+02 1.912018E+00 1.147933E+01
2.278000E+02 1.913327E+00 1.147701E+01
2.287000E+02 1.914626E+00 1.147237E+01
2.296000E+02 1.915917E+00 1.147015E+01
2.305000E+02 1.917199E+00 1.146797E+01
2.314000E+02 1.918472E+00 1.146350E+01
2.323000E+02 1.919736E+00 1.146142E+01
2.332000E+02 1.920991E+00 1.145939E+01
2.341000E+02 1.922238E+00 1.145507E+01
2.350000E+02 1.923476E+00 1.145314E+01
2.359000E+02 1.924706E+00 1.144892E+01
2.368000E+02 1.925927E+00 1.144708E+01
2.377000E+02 1.927140E+00 1.144297E+01
2.386000E+02 1.928345E+00 1.144122E+01
2.395000E+02 1.929541E+00 1.143721E+01
2.404000E+02 1.930729E+00 1.143555E+01
2.413000E+02 1.931910E+00 1.143164E+01
2.422000E+02 1.933082E+00 1.143007E+01
2.431000E+02 1.934246E+00 1.142625E+01
2.440000E+02 1.935403E+00 1.142477E+01
2.449000E+02 1.936551E+00 1.142104E+01
2.458000E+02 1.937692E+00 1.141737E+01
2.467000E+02 1.938825E+00 1.141602E+01
2.476000E+02 1.939951E+00 1.141243E+01
2.485000E+02 1.941069E+00 1.140890E+01
