5.871700E+01 1.067651E+00 1.121431E+01
5.881600E+01 1.068309E+00 1.121577E+01
5.891500E+01 1.068966E+00 1.121151E+01
5.901400E+01 1.069621E+00 1.121299E+01
5.911300E+01 1.070275E+00 1.120875E+01
5.921200E+01 1.070927E+00 1.121024E+01
5.931100E+01 1.071579E+00 1.121173E+01
5.941000E+01 1.072229E+00 1.120753E+01
5.950900E+01 1.072878E+00 1.120904E+01
5.960800E+01 1.073526E+00 1.121055E+01
5.970700E+01 1.074172E+00 1.120638E+01
5.980600E+01 1.074817E+00 1.120790E+01
5.990500E+01 1.075461E+00 1.120376E+01
6.000400E+01 1.076104E+00 1.120529E+01
6.010300E+01 1.076746E+00 1.120683E+01
6.020200E+01 1.077386E+00 1.120272E+01
6.030100E+01 1.078025E+00 1.120427E+01
6.040000E+01 1.078663E+00 1.120018E+01
6.049900E+01 1.079300E+00 1.120175E+01
6.059800E+01 1.079936E+00 1.120331E+01
6.069700E+01 1.080570E+00 1.119926E+01
6.079600E+01 1.081203E+00 1.120084E+01
6.089500E+01 1.081835E+00 1.119681E+01
6.099400E+01 1.082466E+00 1.119840E+01
6.109300E+01 1.083095E+00 1.119999E+01
6.119200E+01 1.083724E+00 1.119600E+01
6.129100E+01 1.084351E+00 1.119760E+01
6.139000E+01 1.084977E+00 1.119363E+01
6.148900E+01 1.085602E+00 1.119524E+01
6.158800E+01 1.086226E+00 1.119687E+01
6.168700E+01 1.086848E+00 1.119292E+01
6.178600E+01 1.087470E+00 1.119455E+01
6.188500E+01 1.088090E+00 1.119063E+01
6.198400E+01 1.088709E+00 1.119227E+01
6.208300E+01 1.089327E+00 1.119392E+01
6.218200E+01 1.089944E+00 1.119003E+01
6.228100E+01 1.090559E+00 1.119169E+01
6.238000E+01 1.091174E+00 1.118781E+01
6.247900E+01 1.091787E+00 1.118948E+01
6.257800E+01 1.092399E+00 1.118563E+01
6.267700E+01 1.093011E+00 1.118732E+01
6.277600E+01 1.093621E+00 1.118900E+01
6.287500E+01 1.094229E+00 1.118518E+01
6.297400E+01 1.094837E+00 1.118687E+01
6.307300E+01 1.095444E+00 1.118307E+01
6.317200E+01 1.096049E+00 1.118478E+01
6.327100E+01 1.096654E+00 1.118100E+01
6.337000E+01 1.097257E+00 1.118272E+01
6.346900E+01 1.097859E+00 1.118444E+01
6.356800E+01 1.098460E+00 1.118069E+01
6.366700E+01 1.099060E+00 1.118242E+01
6.376600E+01 1.099659E+00 1.117869E+01
6.386500E+01 1.100257E+00 1.118043E+01
6.396400E+01 1.100854E+00 1.117672E+01
6.406300E+01 1.101449E+00 1.117847E+01
6.416200E+01 1.102044E+00 1.118022E+01
6.426100E+01 1.102637E+00 1.117654E+01
6.436000E+01 1.103230E+00 1.117830E+01
6.445900E+01 1.103821E+00 1.117464E+01
6.455800E+01 1.104411E+00 1.117641E+01
6.465700E+01 1.105000E+00 1.117277E+01
6.475600E+01 1.105588E+00 1.117455E+01
6.485500E+01 1.106175E+00 1.117092E+01
6.495400E+01 1.106761E+00 1.117272E+01
6.505300E+01 1.107346E+00 1.116911E+01
6.515200E+01 1.107930E+00 1.117092E+01
6.525100E+01 1.108513E+00 1.117272E+01
6.535000E+01 1.109095E+00 1.116914E+01
6.544900E+01 1.109676E+00 1.117096E+01
6.554800E+01 1.110255E+00 1.116740E+01
6.564700E+01 1.110834E+00 1.116922E+01
6.574600E+01 1.111412E+00 1.116568E+01
6.584500E+01 1.111988E+00 1.116751E+01
6.594400E+01 1.112564E+00 1.116399E+01
6.604300E+01 1.113138E+00 1.116583E+01
6.614200E+01 1.113712E+00 1.116233E+01
6.624100E+01 1.114284E+00 1.116418E+01
6.634000E+01 1.114856E+00 1.116070E+01
6.643900E+01 1.115426E+00 1.116256E+01
6.653800E+01 1.115996E+00 1.116442E+01
6.663700E+01 1.116564E+00 1.116096E+01
6.673600E+01 1.117132E+00 1.116283E+01
6.683500E+01 1.117698E+00 1.115939E+01
6.693400E+01 1.118264E+00 1.116127E+01
6.703300E+01 1.118828E+00 1.115784E+01
6.713200E+01 1.119392E+00 1.115973E+01
6.723100E+01 1.119954E+00 1.115632E+01
6.733000E+01 1.120516E+00 1.115822E+01
6.742900E+01 1.121076E+00 1.115483E+01
6.752800E+01 1.121636E+00 1.115674E+01
6.762700E+01 1.122194E+00 1.115337E+01
6.772600E+01 1.122752E+00 1.115528E+01
6.782500E+01 1.123308E+00 1.115193E+01
6.792400E+01 1.123864E+00 1.115385E+01
6.802300E+01 1.124418E+00 1.115051E+01
6.812200E+01 1.124972E+00 1.115244E+01
6.822100E+01 1.125525E+00 1.114912E+01
6.832000E+01 1.126076E+00 1.115106E+01
6.841900E+01 1.126627E+00 1.114776E+01
6.851800E+01 1.127177E+00 1.114970E+01
6.861700E+01 1.127726E+00 1.114642E+01
6.871600E+01 1.128274E+00 1.114837E+01
6.881500E+01 1.128821E+00 1.114510E+01
6.891400E+01 1.129367E+00 1.114706E+01
6.901300E+01 1.129912E+00 1.114381E+01
6.911200E+01 1.130456E+00 1.114578E+01
6.921100E+01 1.130999E+00 1.114254E+01
6.931000E+01 1.131542E+00 1.114452E+01
6.940900E+01 1.132083E+00 1.114130E+01
6.950800E+01 1.132623E+00 1.114328E+01
6.960700E+01 1.133163E+00 1.114008E+01
6.970600E+01 1.133701E+00 1.114207E+01
6.980500E+01 1.134239E+00 1.113888E+01
6.990400E+01 1.134776E+00 1.114088E+01
7.000300E+01 1.135312E+00 1.113771E+01
7.010200E+01 1.135846E+00 1.113972E+01
7.020100E+01 1.136380E+00 1.113656E+01
7.030000E+01 1.136913E+00 1.113857E+01
7.039900E+01 1.137446E+00 1.113543E+01
7.049800E+01 1.137977E+00 1.113745E+01
7.059700E+01 1.138507E+00 1.113433E+01
7.069600E+01 1.139037E+00 1.113636E+01
7.079500E+01 1.139565E+00 1.113324E+01
7.089400E+01 1.140093E+00 1.113528E+01
7.099300E+01 1.140620E+00 1.113218E+01
7.109200E+01 1.141145E+00 1.113423E+01
7.119100E+01 1.141670E+00 1.113115E+01
7.129000E+01 1.142195E+00 1.112808E+01
7.138900E+01 1.142718E+00 1.113013E+01
7.148800E+01 1.143240E+00 1.112707E+01
7.158700E+01 1.143762E+00 1.112914E+01
7.168600E+01 1.144282E+00 1.112610E+01
7.178500E+01 1.144802E+00 1.112816E+01
7.188400E+01 1.145321E+00 1.112514E+01
7.198300E+01 1.145839E+00 1.112721E+01
7.208200E+01 1.146356E+00 1.112420E+01
7.218100E+01 1.146872E+00 1.112628E+01
7.228000E+01 1.147387E+00 1.112328E+01
7.237900E+01 1.147902E+00 1.112537E+01
7.247800E+01 1.148416E+00 1.112239E+01
7.257700E+01 1.148928E+00 1.112449E+01
7.267600E+01 1.149440E+00 1.112152E+01
7.277500E+01 1.149951E+00 1.111856E+01
7.287400E+01 1.150462E+00 1.112066E+01
7.297300E+01 1.150971E+00 1.111772E+01
7.307200E+01 1.151480E+00 1.111983E+01
7.317100E+01 1.151987E+00 1.111690E+01
7.327000E+01 1.152494E+00 1.111902E+01
7.336900E+01 1.153000E+00 1.111610E+01
7.346800E+01 1.153506E+00 1.111822E+01
7.356700E+01 1.154010E+00 1.111532E+01
7.366600E+01 1.154514E+00 1.111243E+01
7.376500E+01 1.155016E+00 1.111456E+01
7.386400E+01 1.155518E+00 1.111168E+01
7.396300E+01 1.156019E+00 1.111382E+01
7.406200E+01 1.156520E+00 1.111095E+01
7.416100E+01 1.157019E+00 1.111310E+01
7.426000E+01 1.157518E+00 1.111025E+01
7.435900E+01 1.158016E+00 1.111240E+01
7.445800E+01 1.158513E+00 1.110956E+01
7.455700E+01 1.159009E+00 1.110673E+01
7.465600E+01 1.159504E+00 1.110889E+01
7.475500E+01 1.159999E+00 1.110607E+01
7.485400E+01 1.160493E+00 1.110824E+01
7.495300E+01 1.160986E+00 1.110543E+01
7.505200E+01 1.161478E+00 1.110761E+01
7.515100E+01 1.161969E+00 1.110482E+01
7.525000E+01 1.162460E+00 1.110203E+01
7.534900E+01 1.162950E+00 1.110422E+01
7.544800E+01 1.163439E+00 1.110144E+01
7.554700E+01 1.163927E+00 1.110363E+01
7.564600E+01 1.164415E+00 1.110088E+01
7.574500E+01 1.164901E+00 1.110307E+01
7.584400E+01 1.165387E+00 1.110032E+01
7.594300E+01 1.165872E+00 1.109759E+01
7.604200E+01 1.166357E+00 1.109979E+01
7.614100E+01 1.166840E+00 1.109707E+01
7.624000E+01 1.167323E+00 1.109928E+01
7.633900E+01 1.167805E+00 1.109656E+01
7.643800E+01 1.168286E+00 1.109878E+01
7.653700E+01 1.168767E+00 1.109608E+01
7.663600E+01 1.169246E+00 1.109339E+01
7.673500E+01 1.169725E+00 1.109561E+01
7.683400E+01 1.170204E+00 1.109293E+01
7.693300E+01 1.170681E+00 1.109516E+01
7.703200E+01 1.171158E+00 1.109249E+01
7.713100E+01 1.171634E+00 1.108983E+01
7.723000E+01 1.172109E+00 1.109207E+01
7.732900E+01 1.172583E+00 1.108942E+01
7.742800E+01 1.173057E+00 1.109167E+01
7.752700E+01 1.173530E+00 1.108903E+01
7.762600E+01 1.174002E+00 1.109128E+01
7.772500E+01 1.174473E+00 1.108866E+01
7.782400E+01 1.174944E+00 1.108604E+01
7.792300E+01 1.175414E+00 1.108830E+01
7.802200E+01 1.175883E+00 1.108569E+01
7.812100E+01 1.176352E+00 1.108796E+01
7.822000E+01 1.176820E+00 1.108536E+01
7.831900E+01 1.177287E+00 1.108278E+01
7.841800E+01 1.177753E+00 1.108505E+01
7.851700E+01 1.178218E+00 1.108247E+01
7.861600E+01 1.178683E+00 1.108475E+01
7.871500E+01 1.179147E+00 1.108219E+01
7.881400E+01 1.179611E+00 1.107963E+01
7.891300E+01 1.180073E+00 1.108192E+01
7.901200E+01 1.180535E+00 1.107937E+01
7.911100E+01 1.180997E+00 1.108166E+01
7.921000E+01 1.181457E+00 1.107913E+01
7.930900E+01 1.181917E+00 1.107660E+01
7.940800E+01 1.182376E+00 1.107890E+01
7.950700E+01 1.182835E+00 1.107638E+01
7.960600E+01 1.183292E+00 1.107388E+01
7.970500E+01 1.183749E+00 1.107618E+01
7.980400E+01 1.184206E+00 1.107369E+01
7.990300E+01 1.184661E+00 1.107599E+01
8.000200E+01 1.185116E+00 1.107351E+01
8.010100E+01 1.185570E+00 1.107103E+01
8.020000E+01 1.186024E+00 1.107335E+01
8.029900E+01 1.186477E+00 1.107088E+01
8.039800E+01 1.186929E+00 1.107320E+01
8.049700E+01 1.187380E+00 1.107075E+01
8.059600E+01 1.187831E+00 1.106830E+01
8.069500E+01 1.188281E+00 1.107063E+01
8.079400E+01 1.188730E+00 1.106819E+01
8.089300E+01 1.189179E+00 1.106576E+01
8.099200E+01 1.189627E+00 1.106809E+01
8.109100E+01 1.190074E+00 1.106567E+01
8.119000E+01 1.190521E+00 1.106801E+01
8.128900E+01 1.190967E+00 1.106560E+01
8.138800E+01 1.191412E+00 1.106320E+01
8.148700E+01 1.191857E+00 1.106554E+01
8.158600E+01 1.192301E+00 1.106315E+01
8.168500E+01 1.192744E+00 1.106076E+01
8.178400E+01 1.193187E+00 1.106312E+01
8.188300E+01 1.193629E+00 1.106074E+01
8.198200E+01 1.194070E+00 1.106310E+01
8.208100E+01 1.194510E+00 1.106073E+01
8.218000E+01 1.194950E+00 1.105837E+01
8.227900E+01 1.195390E+00 1.106074E+01
8.237800E+01 1.195828E+00 1.105839E+01
8.247700E+01 1.196266E+00 1.105605E+01
8.257600E+01 1.196704E+00 1.105842E+01
8.267500E+01 1.197140E+00 1.105609E+01
8.277400E+01 1.197576E+00 1.105376E+01
8.287300E+01 1.198012E+00 1.105614E+01
8.297200E+01 1.198447E+00 1.105382E+01
8.307100E+01 1.198881E+00 1.105621E+01
8.317000E+01 1.199314E+00 1.105390E+01
8.326900E+01 1.199747E+00 1.105160E+01
8.336800E+01 1.200179E+00 1.105399E+01
8.346700E+01 1.200611E+00 1.105170E+01
8.356600E+01 1.201041E+00 1.104942E+01
8.366500E+01 1.201472E+00 1.105181E+01
8.376400E+01 1.201901E+00 1.104954E+01
8.386300E+01 1.202330E+00 1.104727E+01
8.396200E+01 1.202759E+00 1.104967E+01
8.406100E+01 1.203186E+00 1.104741E+01
8.416000E+01 1.203614E+00 1.104516E+01
8.425900E+01 1.204040E+00 1.104757E+01
8.435800E+01 1.204466E+00 1.104533E+01
8.445700E+01 1.204891E+00 1.104309E+01
8.455600E+01 1.205316E+00 1.104551E+01
8.465500E+01 1.205740E+00 1.104328E+01
8.475400E+01 1.206163E+00 1.104106E+01
8.485300E+01 1.206586E+00 1.104348E+01
8.495200E+01 1.207008E+00 1.104127E+01
8.505100E+01 1.207430E+00 1.103906E+01
8.515000E+01 1.207850E+00 1.104149E+01
8.524900E+01 1.208271E+00 1.103929E+01
8.534800E+01 1.208690E+00 1.104172E+01
8.544700E+01 1.209110E+00 1.103954E+01
8.554600E+01 1.209528E+00 1.103735E+01
8.564500E+01 1.209946E+00 1.103979E+01
8.574400E+01 1.210363E+00 1.103762E+01
8.584300E+01 1.210780E+00 1.103545E+01
8.594200E+01 1.211196E+00 1.103790E+01
8.604100E+01 1.211611E+00 1.103574E+01
8.614000E+01 1.212026E+00 1.103359E+01
8.623900E+01 1.212441E+00 1.103604E+01
8.633800E+01 1.212854E+00 1.103389E+01
8.643700E+01 1.213267E+00 1.103175E+01
8.653600E+01 1.213680E+00 1.103421E+01
8.663500E+01 1.214092E+00 1.103208E+01
8.673400E+01 1.214503E+00 1.102996E+01
8.683300E+01 1.214914E+00 1.102784E+01
8.693200E+01 1.215324E+00 1.103030E+01
8.703100E+01 1.215734E+00 1.102820E+01
8.713000E+01 1.216143E+00 1.102609E+01
8.722900E+01 1.216551E+00 1.102856E+01
8.732800E+01 1.216959E+00 1.102647E+01
8.742700E+01 1.217366E+00 1.102438E+01
8.752600E+01 1.217773E+00 1.102685E+01
8.762500E+01 1.218179E+00 1.102477E+01
8.772400E+01 1.218584E+00 1.102270E+01
8.782300E+01 1.218989E+00 1.102518E+01
8.792200E+01 1.219394E+00 1.102311E+01
8.802100E+01 1.219798E+00 1.102105E+01
8.812000E+01 1.220201E+00 1.102354E+01
8.821900E+01 1.220604E+00 1.102148E+01
8.831800E+01 1.221006E+00 1.101944E+01
8.841700E+01 1.221407E+00 1.102193E+01
8.851600E+01 1.221808E+00 1.101989E+01
8.861500E+01 1.222209E+00 1.101786E+01
8.871400E+01 1.222609E+00 1.102035E+01
8.881300E+01 1.223008E+00 1.101833E+01
8.891200E+01 1.223407E+00 1.101631E+01
8.901100E+01 1.223805E+00 1.101429E+01
8.911000E+01 1.224202E+00 1.101680E+01
8.920900E+01 1.224600E+00 1.101479E+01
8.930800E+01 1.224996E+00 1.101279E+01
8.940700E+01 1.225392E+00 1.101530E+01
8.950600E+01 1.225788E+00 1.101331E+01
8.960500E+01 1.226182E+00 1.101132E+01
8.970400E+01 1.226577E+00 1.101383E+01
8.980300E+01 1.226971E+00 1.101185E+01
8.990200E+01 1.227364E+00 1.100988E+01
9.000100E+01 1.227757E+00 1.100791E+01
9.010000E+01 1.228149E+00 1.101043E+01
9.019900E+01 1.228540E+00 1.100847E+01
9.029800E+01 1.228932E+00 1.100651E+01
9.039700E+01 1.229322E+00 1.100904E+01
9.049600E+01 1.229712E+00 1.100709E+01
9.059500E+01 1.230102E+00 1.100515E+01
9.069400E+01 1.230491E+00 1.100767E+01
9.079300E+01 1.230879E+00 1.100574E+01
9.089200E+01 1.231267E+00 1.100381E+01
9.099100E+01 1.231654E+00 1.100188E+01
9.109000E+01 1.232041E+00 1.100442E+01
9.118900E+01 1.232427E+00 1.100250E+01
9.128800E+01 1.232813E+00 1.100059E+01
9.138700E+01 1.233199E+00 1.100313E+01
9.148600E+01 1.233583E+00 1.100123E+01
9.158500E+01 1.233968E+00 1.099933E+01
9.168400E+01 1.234351E+00 1.099743E+01
9.178300E+01 1.234734E+00 1.099998E+01
9.188200E+01 1.235117E+00 1.099809E+01
9.198100E+01 1.235499E+00 1.099621E+01
9.208000E+01 1.235881E+00 1.099876E+01
9.217900E+01 1.236262E+00 1.099688E+01
9.227800E+01 1.236643E+00 1.099501E+01
9.237700E+01 1.237023E+00 1.099315E+01
9.247600E+01 1.237403E+00 1.099570E+01
9.257500E+01 1.237782E+00 1.099384E+01
9.267400E+01 1.238161E+00 1.099199E+01
9.277300E+01 1.238539E+00 1.099455E+01
9.287200E+01 1.238917E+00 1.099270E+01
9.297100E+01 1.239294E+00 1.099086E+01
9.307000E+01 1.239671E+00 1.098902E+01
9.316900E+01 1.240047E+00 1.099159E+01
9.326800E+01 1.240423E+00 1.098976E+01
9.336700E+01 1.240798E+00 1.098793E+01
9.346600E+01 1.241173E+00 1.099051E+01
9.356500E+01 1.241548E+00 1.098869E+01
9.366400E+01 1.241922E+00 1.098687E+01
9.376300E+01 1.242295E+00 1.098506E+01
9.386200E+01 1.242668E+00 1.098764E+01
9.396100E+01 1.243041E+00 1.098583E+01
9.406000E+01 1.243413E+00 1.098404E+01
9.415900E+01 1.243784E+00 1.098224E+01
9.425800E+01 1.244155E+00 1.098482E+01
9.435700E+01 1.244526E+00 1.098304E+01
9.445600E+01 1.244896E+00 1.098125E+01
9.455500E+01 1.245266E+00 1.098384E+01
9.465400E+01 1.245635E+00 1.098206E+01
9.475300E+01 1.246004E+00 1.098029E+01
9.485200E+01 1.246372E+00 1.097852E+01
9.495100E+01 1.246740E+00 1.098112E+01
9.505000E+01 1.247108E+00 1.097935E+01
9.514900E+01 1.247475E+00 1.097760E+01
9.524800E+01 1.247841E+00 1.097585E+01
9.534700E+01 1.248207E+00 1.097844E+01
9.544600E+01 1.248573E+00 1.097670E+01
9.554500E+01 1.248938E+00 1.097496E+01
9.564400E+01 1.249302E+00 1.097322E+01
9.574300E+01 1.249667E+00 1.097582E+01
9.584200E+01 1.250030E+00 1.097409E+01
9.594100E+01 1.250394E+00 1.097237E+01
9.604000E+01 1.250757E+00 1.097065E+01
9.613900E+01 1.251119E+00 1.097325E+01
9.623800E+01 1.251481E+00 1.097154E+01
9.633700E+01 1.251842E+00 1.096983E+01
9.643600E+01 1.252203E+00 1.096812E+01
9.653500E+01 1.252564E+00 1.097073E+01
9.663400E+01 1.252924E+00 1.096903E+01
9.673300E+01 1.253284E+00 1.096734E+01
9.683200E+01 1.253643E+00 1.096565E+01
9.693100E+01 1.254002E+00 1.096826E+01
9.703000E+01 1.254360E+00 1.096658E+01
9.712900E+01 1.254718E+00 1.096490E+01
9.722800E+01 1.255076E+00 1.096322E+01
9.732700E+01 1.255433E+00 1.096584E+01
9.742600E+01 1.255789E+00 1.096417E+01
9.752500E+01 1.256145E+00 1.096251E+01
9.762400E+01 1.256501E+00 1.096084E+01
9.772300E+01 1.256857E+00 1.096347E+01
9.782200E+01 1.257211E+00 1.096181E+01
9.792100E+01 1.257566E+00 1.096016E+01
9.802000E+01 1.257920E+00 1.095851E+01
9.811900E+01 1.258273E+00 1.096115E+01
9.821800E+01 1.258626E+00 1.095950E+01
9.831700E+01 1.258979E+00 1.095787E+01
9.841600E+01 1.259331E+00 1.095623E+01
9.851500E+01 1.259683E+00 1.095887E+01
9.861400E+01 1.260035E+00 1.095724E+01
9.871300E+01 1.260386E+00 1.095562E+01
9.881200E+01 1.260736E+00 1.095400E+01
9.891100E+01 1.261086E+00 1.095664E+01
9.901000E+01 1.261436E+00 1.095503E+01
9.910900E+01 1.261785E+00 1.095342E+01
9.920800E+01 1.262134E+00 1.095181E+01
9.930700E+01 1.262483E+00 1.095446E+01
9.940600E+01 1.262830E+00 1.095286E+01
9.950500E+01 1.263178E+00 1.095126E+01
9.960400E+01 1.263525E+00 1.094967E+01
9.970300E+01 1.263872E+00 1.095232E+01
9.980200E+01 1.264218E+00 1.095073E+01
9.990100E+01 1.264564E+00 1.094915E+01
1.000000E+02 1.264910E+00 1.094757E+01
1.009000E+02 1.268031E+00 1.094145E+01
1.018000E+02 1.271119E+00 1.093556E+01
1.027000E+02 1.274173E+00 1.093408E+01
1.036000E+02 1.277195E+00 1.092864E+01
1.045000E+02 1.280184E+00 1.092343E+01
1.054000E+02 1.283141E+00 1.091433E+01
1.063000E+02 1.286068E+00 1.090957E+01
1.072000E+02 1.288963E+00 1.090503E+01
1.081000E+02 1.291829E+00 1.090068E+01
1.090000E+02 1.294664E+00 1.089654E+01
1.099000E+02 1.297470E+00 1.088858E+01
1.108000E+02 1.300248E+00 1.088483E+01
1.117000E+02 1.302996E+00 1.087730E+01
1.126000E+02 1.305717E+00 1.087395E+01
1.135000E+02 1.308411E+00 1.086683E+01
1.144000E+02 1.311077E+00 1.086385E+01
1.153000E+02 1.313716E+00 1.085712E+01
1.162000E+02 1.316330E+00 1.085449E+01
1.171000E+02 1.318917E+00 1.084814E+01
1.180000E+02 1.321478E+00 1.084199E+01
1.189000E+02 1.324015E+00 1.083602E+01
1.198000E+02 1.326526E+00 1.083407E+01
1.207000E+02 1.329013E+00 1.082845E+01
1.216000E+02 1.331476E+00 1.082300E+01
1.225000E+02 1.333915E+00 1.081773E+01
1.234000E+02 1.336331E+00 1.081263E+01
1.243000E+02 1.338723E+00 1.080769E+01
1.252000E+02 1.341093E+00 1.080292E+01
1.261000E+02 1.343440E+00 1.079830E+01
1.270000E+02 1.345765E+00 1.079384E+01
1.279000E+02 1.348068E+00 1.078954E+01
1.288000E+02 1.350350E+00 1.078171E+01
1.297000E+02 1.352610E+00 1.077771E+01
1.306000E+02 1.354849E+00 1.077386E+01
1.315000E+02 1.357068E+00 1.077015E+01
1.324000E+02 1.359266E+00 1.076295E+01
1.333000E+02 1.361444E+00 1.075953E+01
1.342000E+02 1.363601E+00 1.075265E+01
1.351000E+02 1.365740E+00 1.074950E+01
1.360000E+02 1.367859E+00 1.074291E+01
1.369000E+02 1.369958E+00 1.074003E+01
1.378000E+02 1.372039E+00 1.073373E+01
1.387000E+02 1.374101E+00 1.073111E+01
1.396000E+02 1.376145E+00 1.072509E+01
1.405000E+02 1.378170E+00 1.072271E+01
1.414000E+02 1.380178E+00 1.071696E+01
1.423000E+02 1.382168E+00 1.071134E+01
1.432000E+02 1.384140E+00 1.070585E+01
1.441000E+02 1.386095E+00 1.070396E+01
1.450000E+02 1.388033E+00 1.069872E+01
1.459000E+02 1.389954E+00 1.069361E+01
1.468000E+02 1.391858E+00 1.068863E+01
1.477000E+02 1.393746E+00 1.068377E+01
1.486000E+02 1.395618E+00 1.067903E+01
1.495000E+02 1.397473E+00 1.067441E+01
1.504000E+02 1.399313E+00 1.066991E+01
1.513000E+02 1.401137E+00 1.066552E+01
1.522000E+02 1.402945E+00 1.066125E+01
1.531000E+02 1.404738E+00 1.065708E+01
1.540000E+02 1.406516E+00 1.065303E+01
1.549000E+02 1.408280E+00 1.064908E+01
1.558000E+02 1.410028E+00 1.064524E+01
1.567000E+02 1.411762E+00 1.063820E+01
1.576000E+02 1.413481E+00 1.063458E+01
1.585000E+02 1.415186E+00 1.063106E+01
1.594000E+02 1.416877E+00 1.062764E+01
1.603000E+02 1.418554E+00 1.062105E+01
1.612000E+02 1.420217E+00 1.061783E+01
1.621000E+02 1.421866E+00 1.061471E+01
1.630000E+02 1.423503E+00 1.060844E+01
1.639000E+02 1.425125E+00 1.060551E+01
1.648000E+02 1.426735E+00 1.059946E+01
1.657000E+02 1.428331E+00 1.059672E+01
1.666000E+02 1.429915E+00 1.059087E+01
1.675000E+02 1.431486E+00 1.058831E+01
1.684000E+02 1.433044E+00 1.058266E+01
1.693000E+02 1.434590E+00 1.058028E+01
1.702000E+02 1.436124E+00 1.057482E+01
1.711000E+02 1.437645E+00 1.057262E+01
1.720000E+02 1.439154E+00 1.056735E+01
1.729000E+02 1.440652E+00 1.056217E+01
1.738000E+02 1.442137E+00 1.056022E+01
1.747000E+02 1.443611E+00 1.055523E+01
1.756000E+02 1.445073E+00 1.055033E+01
1.765000E+02 1.446524E+00 1.054552E+01
1.774000E+02 1.447964E+00 1.054389E+01
1.783000E+02 1.449392E+00 1.053925E+01
1.792000E+02 1.450810E+00 1.053469E+01
1.801000E+02 1.452216E+00 1.053023E+01
1.810000E+02 1.453611E+00 1.052585E+01
1.819000E+02 1.454996E+00 1.052155E+01
1.828000E+02 1.456371E+00 1.051733E+01
1.837000E+02 1.457734E+00 1.051320E+01
1.846000E+02 1.459088E+00 1.050915E+01
1.855000E+02 1.460431E+00 1.050517E+01
1.864000E+02 1.461763E+00 1.050128E+01
1.873000E+02 1.463086E+00 1.049746E+01
1.882000E+02 1.464399E+00 1.049372E+01
1.891000E+02 1.465702E+00 1.049006E+01
1.900000E+02 1.466995E+00 1.048646E+01
1.909000E+02 1.468279E+00 1.048295E+01
1.918000E+02 1.469552E+00 1.047950E+01
1.927000E+02 1.470817E+00 1.047613E+01
1.936000E+02 1.472072E+00 1.046987E+01
1.945000E+02 1.473317E+00 1.046665E+01
1.954000E+02 1.474554E+00 1.046349E+01
1.963000E+02 1.475781E+00 1.046040E+01
1.972000E+02 1.477000E+00 1.045446E+01
1.981000E+02 1.478209E+00 1.045151E+01
1.990000E+02 1.479410E+00 1.044863E+01
1.999000E+02 1.480601E+00 1.044291E+01
2.008000E+02 1.481784E+00 1.044016E+01
2.017000E+02 1.482959E+00 1.043747E+01
2.026000E+02 1.484125E+00 1.043197E+01
2.035000E+02 1.485282E+00 1.042941E+01
2.044000E+02 1.486432E+00 1.042405E+01
2.053000E+02 1.487572E+00 1.042163E+01
2.062000E+02 1.488705E+00 1.041926E+01
2.071000E+02 1.489830E+00 1.041410E+01
2.080000E+02 1.490946E+00 1.041185E+01
2.089000E+02 1.492055E+00 1.040683E+01
2.098000E+02 1.493156E+00 1.040188E+01
2.107000E+02 1.494248E+00 1.039981E+01
2.116000E+02 1.495333E+00 1.039499E+01
2.125000E+02 1.496411E+00 1.039304E+01
2.134000E+02 1.497481E+00 1.038834E+01
2.143000E+02 1.498543E+00 1.038371E+01
2.152000E+02 1.499598E+00 1.038193E+01
2.161000E+02 1.500645E+00 1.037742E+01
2.170000E+02 1.501685E+00 1.037298E+01
2.179000E+02 1.502718E+00 1.037137E+01
2.188000E+02 1.503744E+00 1.036704E+01
2.197000E+02 1.504762E+00 1.036277E+01
2.206000E+02 1.505773E+00 1.036132E+01
2.215000E+02 1.506778E+00 1.035717E+01
2.224000E+02 1.507775E+00 1.035307E+01
2.233000E+02 1.508766E+00 1.034904E+01
2.242000E+02 1.509750E+00 1.034506E+01
2.251000E+02 1.510727E+00 1.034114E+01
2.260000E+02 1.511697E+00 1.034000E+01
2.269000E+02 1.512661E+00 1.033619E+01
2.278000E+02 1.513618E+00 1.033243E+01
2.287000E+02 1.514568E+00 1.032873E+01
2.296000E+02 1.515512E+00 1.032508E+01
2.305000E+02 1.516450E+00 1.032149E+01
2.314000E+02 1.517381E+00 1.031795E+01
2.323000E+02 1.518306E+00 1.031446E+01
2.332000E+02 1.519225E+00 1.031102E+01
2.341000E+02 1.520137E+00 1.030764E+01
2.350000E+02 1.521044E+00 1.030431E+01
2.359000E+02 1.521944E+00 1.030103E+01
2.368000E+02 1.522838E+00 1.029779E+01
2.377000E+02 1.523727E+00 1.029461E+01
2.386000E+02 1.524609E+00 1.029148E+01
2.395000E+02 1.525485E+00 1.028839E+01
2.404000E+02 1.526356E+00 1.028536E+01
2.413000E+02 1.527221E+00 1.027973E+01
2.422000E+02 1.528080E+00 1.027680E+01
2.431000E+02 1.528933E+00 1.027391E+01
2.440000E+02 1.529781E+00 1.027106E+01
2.449000E+02 1.530623E+00 1.026826E+01
2.458000E+02 1.531460E+00 1.026551E+01
2.467000E+02 1.532291E+00 1.026020E+01
2.476000E+02 1.533117E+00 1.025754E+01
2.485000E+02 1.533937E+00 1.025492E+01
