5.871700E+01 1.313848E+00 1.215191E+01
5.881600E+01 1.314755E+00 1.215207E+01
5.891500E+01 1.315661E+00 1.215223E+01
5.901400E+01 1.316565E+00 1.215240E+01
5.911300E+01 1.317468E+00 1.215258E+01
5.921200E+01 1.318369E+00 1.215276E+01
5.931100E+01 1.319268E+00 1.215295E+01
5.941000E+01 1.320166E+00 1.215314E+01
5.950900E+01 1.321063E+00 1.215334E+01
5.960800E+01 1.321958E+00 1.215354E+01
5.970700E+01 1.322851E+00 1.215375E+01
5.980600E+01 1.323743E+00 1.215397E+01
5.990500E+01 1.324634E+00 1.215419E+01
6.000400E+01 1.325523E+00 1.214931E+01
6.010300E+01 1.326410E+00 1.214954E+01
6.020200E+01 1.327296E+00 1.214979E+01
6.030100E+01 1.328180E+00 1.215004E+01
6.040000E+01 1.329063E+00 1.215030E+01
6.049900E+01 1.329945E+00 1.215056E+01
6.059800E+01 1.330825E+00 1.215082E+01
6.069700E+01 1.331703E+00 1.215110E+01
6.079600E+01 1.332580E+00 1.215138E+01
6.089500E+01 1.333456E+00 1.215166E+01
6.099400E+01 1.334330E+00 1.214688E+01
6.109300E+01 1.335202E+00 1.214718E+01
6.119200E+01 1.336073E+00 1.214749E+01
6.129100E+01 1.336943E+00 1.214780E+01
6.139000E+01 1.337811E+00 1.214811E+01
6.148900E+01 1.338678E+00 1.214844E+01
6.158800E+01 1.339544E+00 1.214876E+01
6.168700E+01 1.340407E+00 1.214909E+01
6.178600E+01 1.341270E+00 1.214943E+01
6.188500E+01 1.342131E+00 1.214475E+01
6.198400E+01 1.342991E+00 1.214510E+01
6.208300E+01 1.343849E+00 1.214546E+01
6.218200E+01 1.344706E+00 1.214582E+01
6.228100E+01 1.345561E+00 1.214619E+01
6.238000E+01 1.346415E+00 1.214656E+01
6.247900E+01 1.347267E+00 1.214694E+01
6.257800E+01 1.348119E+00 1.214732E+01
6.267700E+01 1.348968E+00 1.214273E+01
6.277600E+01 1.349817E+00 1.214312E+01
6.287500E+01 1.350664E+00 1.214352E+01
6.297400E+01 1.351509E+00 1.214393E+01
6.307300E+01 1.352353E+00 1.214434E+01
6.317200E+01 1.353196E+00 1.214476E+01
6.327100E+01 1.354037E+00 1.214518E+01
6.337000E+01 1.354877E+00 1.214560E+01
6.346900E+01 1.355716E+00 1.214109E+01
6.356800E+01 1.356553E+00 1.214153E+01
6.366700E+01 1.357389E+00 1.214198E+01
6.376600E+01 1.358224E+00 1.214242E+01
6.386500E+01 1.359057E+00 1.214288E+01
6.396400E+01 1.359889E+00 1.214333E+01
6.406300E+01 1.360719E+00 1.214380E+01
6.416200E+01 1.361548E+00 1.213936E+01
6.426100E+01 1.362376E+00 1.213983E+01
6.436000E+01 1.363202E+00 1.214031E+01
6.445900E+01 1.364028E+00 1.214080E+01
6.455800E+01 1.364851E+00 1.214129E+01
6.465700E+01 1.365674E+00 1.214178E+01
6.475600E+01 1.366495E+00 1.213740E+01
6.485500E+01 1.367315E+00 1.213791E+01
6.495400E+01 1.368133E+00 1.213842E+01
6.505300E+01 1.368950E+00 1.213893E+01
6.515200E+01 1.369766E+00 1.213945E+01
6.525100E+01 1.370580E+00 1.213998E+01
6.535000E+01 1.371394E+00 1.214050E+01
6.544900E+01 1.372205E+00 1.213619E+01
6.554800E+01 1.373016E+00 1.213673E+01
6.564700E+01 1.373825E+00 1.213728E+01
6.574600E+01 1.374633E+00 1.213782E+01
6.584500E+01 1.375440E+00 1.213838E+01
6.594400E+01 1.376245E+00 1.213894E+01
6.604300E+01 1.377049E+00 1.213468E+01
6.614200E+01 1.377852E+00 1.213525E+01
6.624100E+01 1.378654E+00 1.213582E+01
6.634000E+01 1.379454E+00 1.213640E+01
6.643900E+01 1.380253E+00 1.213698E+01
6.653800E+01 1.381051E+00 1.213277E+01
6.663700E+01 1.381847E+00 1.213336E+01
6.673600E+01 1.382642E+00 1.213396E+01
6.683500E+01 1.383436E+00 1.213456E+01
6.693400E+01 1.384229E+00 1.213517E+01
6.703300E+01 1.385020E+00 1.213578E+01
6.713200E+01 1.385810E+00 1.213162E+01
6.723100E+01 1.386599E+00 1.213224E+01
6.733000E+01 1.387387E+00 1.213287E+01
6.742900E+01 1.388173E+00 1.213350E+01
6.752800E+01 1.388959E+00 1.213413E+01
6.762700E+01 1.389742E+00 1.213002E+01
6.772600E+01 1.390525E+00 1.213066E+01
6.782500E+01 1.391307E+00 1.213131E+01
6.792400E+01 1.392087E+00 1.213196E+01
6.802300E+01 1.392866E+00 1.213262E+01
6.812200E+01 1.393644E+00 1.212855E+01
6.822100E+01 1.394420E+00 1.212922E+01
6.832000E+01 1.395196E+00 1.212989E+01
6.841900E+01 1.395970E+00 1.213056E+01
6.851800E+01 1.396743E+00 1.213124E+01
6.861700E+01 1.397514E+00 1.212721E+01
6.871600E+01 1.398285E+00 1.212790E+01
6.881500E+01 1.399054E+00 1.212859E+01
6.891400E+01 1.399822E+00 1.212929E+01
6.901300E+01 1.400589E+00 1.212998E+01
6.911200E+01 1.401355E+00 1.212600E+01
6.921100E+01 1.402119E+00 1.212671E+01
6.931000E+01 1.402883E+00 1.212742E+01
6.940900E+01 1.403645E+00 1.212814E+01
6.950800E+01 1.404406E+00 1.212886E+01
6.960700E+01 1.405166E+00 1.212492E+01
6.970600E+01 1.405924E+00 1.212565E+01
6.980500E+01 1.406682E+00 1.212638E+01
6.990400E+01 1.407438E+00 1.212712E+01
7.000300E+01 1.408193E+00 1.212321E+01
7.010200E+01 1.408947E+00 1.212396E+01
7.020100E+01 1.409700E+00 1.212471E+01
7.030000E+01 1.410451E+00 1.212546E+01
7.039900E+01 1.411202E+00 1.212622E+01
7.049800E+01 1.411951E+00 1.212235E+01
7.059700E+01 1.412699E+00 1.212311E+01
7.069600E+01 1.413446E+00 1.212388E+01
7.079500E+01 1.414192E+00 1.212466E+01
7.089400E+01 1.414937E+00 1.212082E+01
7.099300E+01 1.415680E+00 1.212161E+01
7.109200E+01 1.416423E+00 1.212239E+01
7.119100E+01 1.417164E+00 1.212318E+01
7.129000E+01 1.417904E+00 1.212397E+01
7.138900E+01 1.418643E+00 1.212018E+01
7.148800E+01 1.419381E+00 1.212098E+01
7.158700E+01 1.420118E+00 1.212178E+01
7.168600E+01 1.420854E+00 1.212259E+01
7.178500E+01 1.421588E+00 1.211882E+01
7.188400E+01 1.422322E+00 1.211964E+01
7.198300E+01 1.423054E+00 1.212046E+01
7.208200E+01 1.423785E+00 1.212129E+01
7.218100E+01 1.424515E+00 1.211755E+01
7.228000E+01 1.425244E+00 1.211838E+01
7.237900E+01 1.425972E+00 1.211922E+01
7.247800E+01 1.426699E+00 1.212006E+01
7.257700E+01 1.427424E+00 1.211635E+01
7.267600E+01 1.428149E+00 1.211720E+01
7.277500E+01 1.428873E+00 1.211805E+01
7.287400E+01 1.429595E+00 1.211890E+01
7.297300E+01 1.430316E+00 1.211523E+01
7.307200E+01 1.431036E+00 1.211609E+01
7.317100E+01 1.431756E+00 1.211696E+01
7.327000E+01 1.432474E+00 1.211782E+01
7.336900E+01 1.433191E+00 1.211418E+01
7.346800E+01 1.433906E+00 1.211506E+01
7.356700E+01 1.434621E+00 1.211594E+01
7.366600E+01 1.435335E+00 1.211682E+01
7.376500E+01 1.436048E+00 1.211320E+01
7.386400E+01 1.436759E+00 1.211409E+01
7.396300E+01 1.437470E+00 1.211499E+01
7.406200E+01 1.438179E+00 1.211139E+01
7.416100E+01 1.438888E+00 1.211230E+01
7.426000E+01 1.439595E+00 1.211320E+01
7.435900E+01 1.440301E+00 1.211411E+01
7.445800E+01 1.441007E+00 1.211054E+01
7.455700E+01 1.441711E+00 1.211146E+01
7.465600E+01 1.442414E+00 1.211238E+01
7.475500E+01 1.443116E+00 1.211330E+01
7.485400E+01 1.443817E+00 1.210976E+01
7.495300E+01 1.444517E+00 1.211069E+01
7.505200E+01 1.445216E+00 1.211162E+01
7.515100E+01 1.445914E+00 1.210811E+01
7.525000E+01 1.446611E+00 1.210905E+01
7.534900E+01 1.447307E+00 1.210999E+01
7.544800E+01 1.448002E+00 1.211093E+01
7.554700E+01 1.448696E+00 1.210745E+01
7.564600E+01 1.449388E+00 1.210840E+01
7.574500E+01 1.450080E+00 1.210935E+01
7.584400E+01 1.450771E+00 1.210589E+01
7.594300E+01 1.451461E+00 1.210685E+01
7.604200E+01 1.452149E+00 1.210782E+01
7.614100E+01 1.452837E+00 1.210879E+01
7.624000E+01 1.453524E+00 1.210535E+01
7.633900E+01 1.454209E+00 1.210632E+01
7.643800E+01 1.454894E+00 1.210730E+01
7.653700E+01 1.455578E+00 1.210388E+01
7.663600E+01 1.456261E+00 1.210487E+01
7.673500E+01 1.456942E+00 1.210585E+01
7.683400E+01 1.457623E+00 1.210685E+01
7.693300E+01 1.458303E+00 1.210345E+01
7.703200E+01 1.458981E+00 1.210445E+01
7.713100E+01 1.459659E+00 1.210545E+01
7.723000E+01 1.460336E+00 1.210208E+01
7.732900E+01 1.461011E+00 1.210309E+01
7.742800E+01 1.461686E+00 1.210410E+01
7.752700E+01 1.462360E+00 1.210074E+01
7.762600E+01 1.463033E+00 1.210176E+01
7.772500E+01 1.463705E+00 1.210278E+01
7.782400E+01 1.464375E+00 1.210380E+01
7.792300E+01 1.465045E+00 1.210047E+01
7.802200E+01 1.465714E+00 1.210150E+01
7.812100E+01 1.466382E+00 1.210253E+01
7.822000E+01 1.467049E+00 1.209923E+01
7.831900E+01 1.467715E+00 1.210026E+01
7.841800E+01 1.468380E+00 1.210131E+01
7.851700E+01 1.469044E+00 1.209802E+01
7.861600E+01 1.469707E+00 1.209906E+01
7.871500E+01 1.470369E+00 1.210011E+01
7.881400E+01 1.471031E+00 1.209684E+01
7.891300E+01 1.471691E+00 1.209790E+01
7.901200E+01 1.472350E+00 1.209896E+01
7.911100E+01 1.473008E+00 1.209571E+01
7.921000E+01 1.473666E+00 1.209678E+01
7.930900E+01 1.474322E+00 1.209784E+01
7.940800E+01 1.474978E+00 1.209891E+01
7.950700E+01 1.475632E+00 1.209569E+01
7.960600E+01 1.476286E+00 1.209676E+01
7.970500E+01 1.476939E+00 1.209784E+01
7.980400E+01 1.477590E+00 1.209463E+01
7.990300E+01 1.478241E+00 1.209572E+01
8.000200E+01 1.478891E+00 1.209681E+01
8.010100E+01 1.479540E+00 1.209362E+01
8.020000E+01 1.480188E+00 1.209471E+01
8.029900E+01 1.480835E+00 1.209580E+01
8.039800E+01 1.481481E+00 1.209263E+01
8.049700E+01 1.482127E+00 1.209374E+01
8.059600E+01 1.482771E+00 1.209484E+01
8.069500E+01 1.483415E+00 1.209169E+01
8.079400E+01 1.484057E+00 1.209280E+01
8.089300E+01 1.484699E+00 1.209391E+01
8.099200E+01 1.485339E+00 1.209077E+01
8.109100E+01 1.485979E+00 1.209189E+01
8.119000E+01 1.486618E+00 1.209301E+01
8.128900E+01 1.487256E+00 1.208989E+01
8.138800E+01 1.487893E+00 1.209102E+01
8.148700E+01 1.488529E+00 1.209215E+01
8.158600E+01 1.489165E+00 1.208905E+01
8.168500E+01 1.489799E+00 1.209018E+01
8.178400E+01 1.490432E+00 1.208710E+01
8.188300E+01 1.491065E+00 1.208824E+01
8.198200E+01 1.491697E+00 1.208938E+01
8.208100E+01 1.492328E+00 1.208631E+01
8.218000E+01 1.492957E+00 1.208746E+01
8.227900E+01 1.493587E+00 1.208861E+01
8.237800E+01 1.494215E+00 1.208556E+01
8.247700E+01 1.494842E+00 1.208671E+01
8.257600E+01 1.495468E+00 1.208787E+01
8.267500E+01 1.496094E+00 1.208484E+01
8.277400E+01 1.496719E+00 1.208600E+01
8.287300E+01 1.497342E+00 1.208717E+01
8.297200E+01 1.497965E+00 1.208415E+01
8.307100E+01 1.498587E+00 1.208532E+01
8.317000E+01 1.499208E+00 1.208649E+01
8.326900E+01 1.499829E+00 1.208349E+01
8.336800E+01 1.500448E+00 1.208467E+01
8.346700E+01 1.501067E+00 1.208168E+01
8.356600E+01 1.501684E+00 1.208286E+01
8.366500E+01 1.502301E+00 1.208405E+01
8.376400E+01 1.502917E+00 1.208107E+01
8.386300E+01 1.503532E+00 1.208227E+01
8.396200E+01 1.504147E+00 1.208346E+01
8.406100E+01 1.504760E+00 1.208050E+01
8.416000E+01 1.505373E+00 1.208170E+01
8.425900E+01 1.505984E+00 1.208290E+01
8.435800E+01 1.506595E+00 1.207996E+01
8.445700E+01 1.507205E+00 1.208117E+01
8.455600E+01 1.507814E+00 1.207824E+01
8.465500E+01 1.508423E+00 1.207945E+01
8.475400E+01 1.509030E+00 1.208066E+01
8.485300E+01 1.509637E+00 1.207775E+01
8.495200E+01 1.510243E+00 1.207897E+01
8.505100E+01 1.510848E+00 1.208019E+01
8.515000E+01 1.511452E+00 1.207729E+01
8.524900E+01 1.512055E+00 1.207851E+01
8.534800E+01 1.512658E+00 1.207563E+01
8.544700E+01 1.513259E+00 1.207686E+01
8.554600E+01 1.513860E+00 1.207809E+01
8.564500E+01 1.514460E+00 1.207522E+01
8.574400E+01 1.515059E+00 1.207646E+01
8.584300E+01 1.515658E+00 1.207359E+01
8.594200E+01 1.516255E+00 1.207484E+01
8.604100E+01 1.516852E+00 1.207608E+01
8.614000E+01 1.517448E+00 1.207324E+01
8.623900E+01 1.518043E+00 1.207449E+01
8.633800E+01 1.518637E+00 1.207574E+01
8.643700E+01 1.519231E+00 1.207291E+01
8.653600E+01 1.519823E+00 1.207416E+01
8.663500E+01 1.520415E+00 1.207134E+01
8.673400E+01 1.521006E+00 1.207260E+01
8.683300E+01 1.521596E+00 1.207387E+01
8.693200E+01 1.522186E+00 1.207106E+01
8.703100E+01 1.522775E+00 1.207233E+01
8.713000E+01 1.523362E+00 1.206954E+01
8.722900E+01 1.523949E+00 1.207081E+01
8.732800E+01 1.524536E+00 1.207208E+01
8.742700E+01 1.525121E+00 1.206930E+01
8.752600E+01 1.525706E+00 1.207058E+01
8.762500E+01 1.526290E+00 1.206781E+01
8.772400E+01 1.526873E+00 1.206910E+01
8.782300E+01 1.527455E+00 1.207038E+01
8.792200E+01 1.528036E+00 1.206763E+01
8.802100E+01 1.528617E+00 1.206892E+01
8.812000E+01 1.529197E+00 1.206617E+01
8.821900E+01 1.529776E+00 1.206747E+01
8.831800E+01 1.530354E+00 1.206876E+01
8.841700E+01 1.530932E+00 1.206603E+01
8.851600E+01 1.531509E+00 1.206733E+01
8.861500E+01 1.532085E+00 1.206461E+01
8.871400E+01 1.532660E+00 1.206592E+01
8.881300E+01 1.533235E+00 1.206723E+01
8.891200E+01 1.533808E+00 1.206452E+01
8.901100E+01 1.534381E+00 1.206583E+01
8.911000E+01 1.534953E+00 1.206313E+01
8.920900E+01 1.535525E+00 1.206445E+01
8.930800E+01 1.536095E+00 1.206176E+01
8.940700E+01 1.536665E+00 1.206309E+01
8.950600E+01 1.537234E+00 1.206441E+01
8.960500E+01 1.537803E+00 1.206173E+01
8.970400E+01 1.538370E+00 1.206306E+01
8.980300E+01 1.538937E+00 1.206040E+01
8.990200E+01 1.539503E+00 1.206173E+01
9.000100E+01 1.540068E+00 1.206306E+01
9.010000E+01 1.540633E+00 1.206041E+01
9.019900E+01 1.541197E+00 1.206175E+01
9.029800E+01 1.541760E+00 1.205911E+01
9.039700E+01 1.542322E+00 1.206045E+01
9.049600E+01 1.542884E+00 1.205782E+01
9.059500E+01 1.543444E+00 1.205917E+01
9.069400E+01 1.544005E+00 1.206051E+01
9.079300E+01 1.544564E+00 1.205790E+01
9.089200E+01 1.545122E+00 1.205925E+01
9.099100E+01 1.545680E+00 1.205664E+01
9.109000E+01 1.546237E+00 1.205799E+01
9.118900E+01 1.546794E+00 1.205540E+01
9.128800E+01 1.547349E+00 1.205676E+01
9.138700E+01 1.547904E+00 1.205812E+01
9.148600E+01 1.548458E+00 1.205553E+01
9.158500E+01 1.549012E+00 1.205690E+01
9.168400E+01 1.549564E+00 1.205432E+01
9.178300E+01 1.550116E+00 1.205569E+01
9.188200E+01 1.550668E+00 1.205312E+01
9.198100E+01 1.551218E+00 1.205450E+01
9.208000E+01 1.551768E+00 1.205587E+01
9.217900E+01 1.552317E+00 1.205332E+01
9.227800E+01 1.552865E+00 1.205470E+01
9.237700E+01 1.553413E+00 1.205215E+01
9.247600E+01 1.553960E+00 1.205354E+01
9.257500E+01 1.554506E+00 1.205100E+01
9.267400E+01 1.555051E+00 1.205239E+01
9.277300E+01 1.555596E+00 1.204986E+01
9.287200E+01 1.556140E+00 1.205125E+01
9.297100E+01 1.556684E+00 1.205264E+01
9.307000E+01 1.557226E+00 1.205013E+01
9.316900E+01 1.557768E+00 1.205152E+01
9.326800E+01 1.558309E+00 1.204902E+01
9.336700E+01 1.558850E+00 1.205042E+01
9.346600E+01 1.559390E+00 1.204792E+01
9.356500E+01 1.559929E+00 1.204933E+01
9.366400E+01 1.560467E+00 1.204684E+01
9.376300E+01 1.561005E+00 1.204825E+01
9.386200E+01 1.561542E+00 1.204577E+01
9.396100E+01 1.562078E+00 1.204718E+01
9.406000E+01 1.562613E+00 1.204859E+01
9.415900E+01 1.563148E+00 1.204612E+01
9.425800E+01 1.563683E+00 1.204754E+01
9.435700E+01 1.564216E+00 1.204508E+01
9.445600E+01 1.564749E+00 1.204650E+01
9.455500E+01 1.565281E+00 1.204405E+01
9.465400E+01 1.565812E+00 1.204548E+01
9.475300E+01 1.566343E+00 1.204304E+01
9.485200E+01 1.566873E+00 1.204446E+01
9.495100E+01 1.567403E+00 1.204203E+01
9.505000E+01 1.567931E+00 1.204346E+01
9.514900E+01 1.568459E+00 1.204490E+01
9.524800E+01 1.568986E+00 1.204247E+01
9.534700E+01 1.569513E+00 1.204391E+01
9.544600E+01 1.570039E+00 1.204150E+01
9.554500E+01 1.570564E+00 1.204294E+01
9.564400E+01 1.571089E+00 1.204053E+01
9.574300E+01 1.571613E+00 1.204198E+01
9.584200E+01 1.572136E+00 1.203958E+01
9.594100E+01 1.572659E+00 1.204103E+01
9.604000E+01 1.573181E+00 1.203864E+01
9.613900E+01 1.573702E+00 1.204009E+01
9.623800E+01 1.574222E+00 1.203771E+01
9.633700E+01 1.574742E+00 1.203917E+01
9.643600E+01 1.575262E+00 1.203680E+01
9.653500E+01 1.575780E+00 1.203825E+01
9.663400E+01 1.576298E+00 1.203589E+01
9.673300E+01 1.576815E+00 1.203735E+01
9.683200E+01 1.577332E+00 1.203881E+01
9.693100E+01 1.577848E+00 1.203646E+01
9.703000E+01 1.578363E+00 1.203793E+01
9.712900E+01 1.578878E+00 1.203558E+01
9.722800E+01 1.579392E+00 1.203705E+01
9.732700E+01 1.579905E+00 1.203472E+01
9.742600E+01 1.580417E+00 1.203619E+01
9.752500E+01 1.580929E+00 1.203386E+01
9.762400E+01 1.581441E+00 1.203533E+01
9.772300E+01 1.581951E+00 1.203302E+01
9.782200E+01 1.582461E+00 1.203449E+01
9.792100E+01 1.582971E+00 1.203218E+01
9.802000E+01 1.583480E+00 1.203366E+01
9.811900E+01 1.583988E+00 1.203136E+01
9.821800E+01 1.584495E+00 1.203285E+01
9.831700E+01 1.585002E+00 1.203055E+01
9.841600E+01 1.585508E+00 1.203204E+01
9.851500E+01 1.586014E+00 1.202975E+01
9.861400E+01 1.586518E+00 1.203124E+01
9.871300E+01 1.587023E+00 1.202896E+01
9.881200E+01 1.587526E+00 1.203046E+01
9.891100E+01 1.588029E+00 1.202818E+01
9.901000E+01 1.588532E+00 1.202968E+01
9.910900E+01 1.589033E+00 1.202742E+01
9.920800E+01 1.589534E+00 1.202892E+01
9.930700E+01 1.590035E+00 1.202666E+01
9.940600E+01 1.590535E+00 1.202817E+01
9.950500E+01 1.591034E+00 1.202592E+01
9.960400E+01 1.591532E+00 1.202742E+01
9.970300E+01 1.592030E+00 1.202518E+01
9.980200E+01 1.592528E+00 1.202669E+01
9.990100E+01 1.593024E+00 1.202446E+01
1.000000E+02 1.593520E+00 1.202597E+01
1.009000E+02 1.598001E+00 1.202046E+01
1.018000E+02 1.602432E+00 1.201888E+01
1.027000E+02 1.606813E+00 1.201381E+01
1.036000E+02 1.611145E+00 1.201264E+01
1.045000E+02 1.615428E+00 1.200799E+01
1.054000E+02 1.619665E+00 1.200719E+01
1.063000E+02 1.623854E+00 1.200295E+01
1.072000E+02 1.627998E+00 1.199892E+01
1.081000E+02 1.632097E+00 1.199508E+01
1.090000E+02 1.636151E+00 1.199144E+01
1.099000E+02 1.640161E+00 1.198798E+01
1.108000E+02 1.644128E+00 1.198471E+01
1.117000E+02 1.648053E+00 1.198162E+01
1.126000E+02 1.651936E+00 1.197871E+01
1.135000E+02 1.655778E+00 1.197596E+01
1.144000E+02 1.659579E+00 1.197339E+01
1.153000E+02 1.663341E+00 1.196754E+01
1.162000E+02 1.667063E+00 1.196530E+01
1.171000E+02 1.670746E+00 1.196322E+01
1.180000E+02 1.674391E+00 1.195790E+01
1.189000E+02 1.677999E+00 1.195613E+01
1.198000E+02 1.681569E+00 1.195115E+01
1.207000E+02 1.685103E+00 1.194969E+01
1.216000E+02 1.688601E+00 1.194503E+01
1.225000E+02 1.692064E+00 1.194054E+01
1.234000E+02 1.695491E+00 1.193951E+01
1.243000E+02 1.698884E+00 1.193532E+01
1.252000E+02 1.702243E+00 1.193129E+01
1.261000E+02 1.705569E+00 1.192741E+01
1.270000E+02 1.708861E+00 1.192368E+01
1.279000E+02 1.712121E+00 1.192009E+01
1.288000E+02 1.715349E+00 1.191664E+01
1.297000E+02 1.718545E+00 1.191333E+01
1.306000E+02 1.721710E+00 1.191016E+01
1.315000E+02 1.724844E+00 1.190713E+01
1.324000E+02 1.727947E+00 1.190422E+01
1.333000E+02 1.731020E+00 1.190145E+01
1.342000E+02 1.734064E+00 1.189565E+01
1.351000E+02 1.737079E+00 1.189313E+01
1.360000E+02 1.740065E+00 1.189074E+01
1.369000E+02 1.743022E+00 1.188847E+01
1.378000E+02 1.745952E+00 1.188321E+01
1.387000E+02 1.748853E+00 1.188118E+01
1.396000E+02 1.751728E+00 1.187618E+01
1.405000E+02 1.754575E+00 1.187439E+01
1.414000E+02 1.757396E+00 1.186964E+01
1.423000E+02 1.760190E+00 1.186502E+01
1.432000E+02 1.762959E+00 1.186357E+01
1.441000E+02 1.765701E+00 1.185919E+01
1.450000E+02 1.768419E+00 1.185493E+01
1.459000E+02 1.771112E+00 1.185380E+01
1.468000E+02 1.773779E+00 1.184977E+01
1.477000E+02 1.776423E+00 1.184586E+01
1.486000E+02 1.779042E+00 1.184206E+01
1.495000E+02 1.781638E+00 1.183837E+01
1.504000E+02 1.784210E+00 1.183479E+01
1.513000E+02 1.786759E+00 1.183132E+01
1.522000E+02 1.789286E+00 1.182795E+01
1.531000E+02 1.791789E+00 1.182469E+01
1.540000E+02 1.794270E+00 1.182153E+01
1.549000E+02 1.796730E+00 1.181847E+01
1.558000E+02 1.799167E+00 1.181552E+01
1.567000E+02 1.801583E+00 1.181266E+01
1.576000E+02 1.803977E+00 1.180989E+01
1.585000E+02 1.806351E+00 1.180436E+01
1.594000E+02 1.808704E+00 1.180179E+01
1.603000E+02 1.811036E+00 1.179931E+01
1.612000E+02 1.813348E+00 1.179693E+01
1.621000E+02 1.815640E+00 1.179180E+01
1.630000E+02 1.817912E+00 1.178960E+01
1.639000E+02 1.820164E+00 1.178467E+01
1.648000E+02 1.822397E+00 1.178265E+01
1.657000E+02 1.824611E+00 1.177791E+01
1.666000E+02 1.826806E+00 1.177606E+01
1.675000E+02 1.828983E+00 1.177152E+01
1.684000E+02 1.831140E+00 1.176984E+01
1.693000E+02 1.833280E+00 1.176547E+01
1.702000E+02 1.835401E+00 1.176120E+01
1.711000E+02 1.837505E+00 1.175977E+01
1.720000E+02 1.839591E+00 1.175567E+01
1.729000E+02 1.841659E+00 1.175166E+01
1.738000E+02 1.843710E+00 1.175046E+01
1.747000E+02 1.845744E+00 1.174662E+01
1.756000E+02 1.847761E+00 1.174287E+01
1.765000E+02 1.849762E+00 1.173920E+01
1.774000E+02 1.851745E+00 1.173561E+01
1.783000E+02 1.853713E+00 1.173210E+01
1.792000E+02 1.855664E+00 1.172868E+01
1.801000E+02 1.857600E+00 1.172533E+01
1.810000E+02 1.859519E+00 1.172207E+01
1.819000E+02 1.861423E+00 1.171888E+01
1.828000E+02 1.863311E+00 1.171577E+01
1.837000E+02 1.865184E+00 1.171273E+01
1.846000E+02 1.867042E+00 1.170977E+01
1.855000E+02 1.868885E+00 1.170688E+01
1.864000E+02 1.870713E+00 1.170406E+01
1.873000E+02 1.872526E+00 1.170132E+01
1.882000E+02 1.874325E+00 1.169604E+01
1.891000E+02 1.876109E+00 1.169344E+01
1.900000E+02 1.877879E+00 1.169091E+01
1.909000E+02 1.879635E+00 1.168845E+01
1.918000E+02 1.881377E+00 1.168348E+01
1.927000E+02 1.883105E+00 1.168116E+01
1.936000E+02 1.884820E+00 1.167890E+01
1.945000E+02 1.886521E+00 1.167415E+01
1.954000E+02 1.888209E+00 1.167203E+01
1.963000E+02 1.889883E+00 1.166742E+01
1.972000E+02 1.891544E+00 1.166543E+01
1.981000E+02 1.893193E+00 1.166350E+01
1.990000E+02 1.894828E+00 1.165911E+01
1.999000E+02 1.896451E+00 1.165478E+01
2.008000E+02 1.898061E+00 1.165304E+01
2.017000E+02 1.899659E+00 1.164885E+01
2.026000E+02 1.901244E+00 1.164723E+01
2.035000E+02 1.902817E+00 1.164318E+01
2.044000E+02 1.904379E+00 1.163919E+01
2.053000E+02 1.905928E+00 1.163775E+01
2.062000E+02 1.907465E+00 1.163389E+01
2.071000E+02 1.908990E+00 1.163009E+01
2.080000E+02 1.910504E+00 1.162882E+01
2.089000E+02 1.912006E+00 1.162515E+01
2.098000E+02 1.913497E+00 1.162154E+01
2.107000E+02 1.914977E+00 1.161799E+01
2.116000E+02 1.916445E+00 1.161450E+01
2.125000E+02 1.917903E+00 1.161352E+01
2.134000E+02 1.919349E+00 1.161015E+01
2.143000E+02 1.920784E+00 1.160684E+01
2.152000E+02 1.922209E+00 1.160358E+01
2.161000E+02 1.923623E+00 1.160039E+01
2.170000E+02 1.925027E+00 1.159725E+01
2.179000E+02 1.926420E+00 1.159417E+01
2.188000E+02 1.927802E+00 1.159115E+01
2.197000E+02 1.929175E+00 1.158819E+01
2.206000E+02 1.930537E+00 1.158527E+01
2.215000E+02 1.931889E+00 1.158242E+01
2.224000E+02 1.933231E+00 1.157961E+01
2.233000E+02 1.934563E+00 1.157687E+01
2.242000E+02 1.935886E+00 1.157180E+01
2.251000E+02 1.937198E+00 1.156916E+01
2.260000E+02 1.938502E+00 1.156657E+01
2.269000E+02 1.939795E+00 1.156403E+01
2.278000E+02 1.941079E+00 1.156155E+01
2.287000E+02 1.942354E+00 1.155677E+01
2.296000E+02 1.943619E+00 1.155439E+01
2.305000E+02 1.944876E+00 1.155205E+01
2.314000E+02 1.946123E+00 1.154977E+01
2.323000E+02 1.947361E+00 1.154521E+01
2.332000E+02 1.948590E+00 1.154302E+01
2.341000E+02 1.949810E+00 1.154089E+01
2.350000E+02 1.951022E+00 1.153648E+01
2.359000E+02 1.952224E+00 1.153444E+01
2.368000E+02 1.953419E+00 1.153014E+01
2.377000E+02 1.954604E+00 1.152820E+01
2.386000E+02 1.955781E+00 1.152630E+01
2.395000E+02 1.956950E+00 1.152215E+01
2.404000E+02 1.958110E+00 1.152035E+01
2.413000E+02 1.959262E+00 1.151630E+01
2.422000E+02 1.960406E+00 1.151458E+01
2.431000E+02 1.961542E+00 1.151064E+01
2.440000E+02 1.962670E+00 1.150674E+01
2.449000E+02 1.963790E+00 1.150516E+01
2.458000E+02 1.964901E+00 1.150136E+01
2.467000E+02 1.966005E+00 1.149986E+01
2.476000E+02 1.967102E+00 1.149615E+01
2.485000E+02 1.968190E+00 1.149249E+01
