1.109800E+01 5.239119E-01 1.215297E+01
1.119700E+01 5.267423E-01 1.215467E+01
1.129600E+01 5.295597E-01 1.215661E+01
1.139500E+01 5.323644E-01 1.214241E+01
1.149400E+01 5.351563E-01 1.214488E+01
1.159300E+01 5.379357E-01 1.214755E+01
1.169200E+01 5.407027E-01 1.213439E+01
1.179100E+01 5.434574E-01 1.213755E+01
1.189000E+01 5.461998E-01 1.212507E+01
1.198900E+01 5.489302E-01 1.212869E+01
1.208800E+01 5.516486E-01 1.213248E+01
1.218700E+01 5.543551E-01 1.212089E+01
1.228600E+01 5.570499E-01 1.212510E+01
1.238500E+01 5.597329E-01 1.211410E+01
1.248400E+01 5.624045E-01 1.211870E+01
1.258300E+01 5.650646E-01 1.210827E+01
1.268200E+01 5.677134E-01 1.211323E+01
1.278100E+01 5.703509E-01 1.210333E+01
1.288000E+01 5.729773E-01 1.210863E+01
1.297900E+01 5.755926E-01 1.209924E+01
1.307800E+01 5.781970E-01 1.210486E+01
1.317700E+01 5.807905E-01 1.209595E+01
1.327600E+01 5.833733E-01 1.210188E+01
1.337500E+01 5.859454E-01 1.209342E+01
1.347400E+01 5.885069E-01 1.209964E+01
1.357300E+01 5.910579E-01 1.209161E+01
1.367200E+01 5.935985E-01 1.209811E+01
1.377100E+01 5.961288E-01 1.209049E+01
1.387000E+01 5.986488E-01 1.208312E+01
1.396900E+01 6.011588E-01 1.209001E+01
1.406800E+01 6.036586E-01 1.208302E+01
1.416700E+01 6.061485E-01 1.209015E+01
1.426600E+01 6.086285E-01 1.208352E+01
1.436500E+01 6.110986E-01 1.207711E+01
1.446400E+01 6.135591E-01 1.208460E+01
1.456300E+01 6.160098E-01 1.207852E+01
1.466200E+01 6.184510E-01 1.207264E+01
1.476100E+01 6.208827E-01 1.208045E+01
1.486000E+01 6.233050E-01 1.207489E+01
1.495900E+01 6.257179E-01 1.206952E+01
1.505800E+01 6.281215E-01 1.206433E+01
1.515700E+01 6.305159E-01 1.207254E+01
1.525600E+01 6.329011E-01 1.206764E+01
1.535500E+01 6.352772E-01 1.206291E+01
1.545400E+01 6.376444E-01 1.207139E+01
1.555300E+01 6.400026E-01 1.206692E+01
1.565200E+01 6.423519E-01 1.206262E+01
1.575100E+01 6.446925E-01 1.205847E+01
1.585000E+01 6.470243E-01 1.205448E+01
1.594900E+01 6.493474E-01 1.206339E+01
1.604800E+01 6.516619E-01 1.205963E+01
1.614700E+01 6.539679E-01 1.205602E+01
1.624600E+01 6.562654E-01 1.205255E+01
1.634500E+01 6.585544E-01 1.204922E+01
1.644400E+01 6.608351E-01 1.205851E+01
1.654300E+01 6.631076E-01 1.205539E+01
1.664200E+01 6.653717E-01 1.205240E+01
1.674100E+01 6.676277E-01 1.204954E+01
1.684000E+01 6.698756E-01 1.204681E+01
1.693900E+01 6.721154E-01 1.204420E+01
1.703800E+01 6.743472E-01 1.205388E+01
1.713700E+01 6.765710E-01 1.205145E+01
1.723600E+01 6.787870E-01 1.204914E+01
1.733500E+01 6.809951E-01 1.204695E+01
1.743400E+01 6.831954E-01 1.204486E+01
1.753300E+01 6.853880E-01 1.204289E+01
1.763200E+01 6.875729E-01 1.204102E+01
1.773100E+01 6.897501E-01 1.203925E+01
1.783000E+01 6.919198E-01 1.203759E+01
1.792900E+01 6.940820E-01 1.203603E+01
1.802800E+01 6.962367E-01 1.203457E+01
1.812700E+01 6.983839E-01 1.203321E+01
1.822600E+01 7.005239E-01 1.204354E+01
1.832500E+01 7.026564E-01 1.204232E+01
1.842400E+01 7.047817E-01 1.204119E+01
1.852300E+01 7.068998E-01 1.204015E+01
1.862200E+01 7.090106E-01 1.203920E+01
1.872100E+01 7.111144E-01 1.203834E+01
1.882000E+01 7.132110E-01 1.203756E+01
1.891900E+01 7.153006E-01 1.203686E+01
1.901800E+01 7.173833E-01 1.203625E+01
1.911700E+01 7.194589E-01 1.203572E+01
1.921600E+01 7.215277E-01 1.203526E+01
1.931500E+01 7.235896E-01 1.203489E+01
1.941400E+01 7.256447E-01 1.203459E+01
1.951300E+01 7.276930E-01 1.203436E+01
1.961200E+01 7.297345E-01 1.202318E+01
1.971100E+01 7.317694E-01 1.202314E+01
1.981000E+01 7.337977E-01 1.202317E+01
1.990900E+01 7.358193E-01 1.202327E+01
2.000800E+01 7.378343E-01 1.202343E+01
2.010700E+01 7.398429E-01 1.202366E+01
2.020600E+01 7.418449E-01 1.202396E+01
2.030500E+01 7.438405E-01 1.202432E+01
2.040400E+01 7.458297E-01 1.202475E+01
2.050300E+01 7.478125E-01 1.202524E+01
2.060200E+01 7.497890E-01 1.202578E+01
2.070100E+01 7.517592E-01 1.202639E+01
2.080000E+01 7.537232E-01 1.201648E+01
2.089900E+01 7.556809E-01 1.201724E+01
2.099800E+01 7.576325E-01 1.201805E+01
2.109700E+01 7.595779E-01 1.201892E+01
2.119600E+01 7.615172E-01 1.201985E+01
2.129500E+01 7.634505E-01 1.202083E+01
2.139400E+01 7.653777E-01 1.202186E+01
2.149300E+01 7.672989E-01 1.202295E+01
2.159200E+01 7.692141E-01 1.201377E+01
2.169100E+01 7.711235E-01 1.201499E+01
2.179000E+01 7.730269E-01 1.201625E+01
2.188900E+01 7.749245E-01 1.201757E+01
2.198800E+01 7.768162E-01 1.201893E+01
2.208700E+01 7.787021E-01 1.202035E+01
2.218600E+01 7.805823E-01 1.201167E+01
2.228500E+01 7.824568E-01 1.201321E+01
2.238400E+01 7.843256E-01 1.201478E+01
2.248300E+01 7.861887E-01 1.201640E+01
2.258200E+01 7.880462E-01 1.201806E+01
2.268100E+01 7.898980E-01 1.200979E+01
2.278000E+01 7.917444E-01 1.201157E+01
2.287900E+01 7.935852E-01 1.201338E+01
2.297800E+01 7.954204E-01 1.201524E+01
2.307700E+01 7.972502E-01 1.200727E+01
2.317600E+01 7.990746E-01 1.200923E+01
2.327500E+01 8.008936E-01 1.201123E+01
2.337400E+01 8.027071E-01 1.201327E+01
2.347300E+01 8.045153E-01 1.200560E+01
2.357200E+01 8.063182E-01 1.200773E+01
2.367100E+01 8.081158E-01 1.200990E+01
2.377000E+01 8.099081E-01 1.201210E+01
2.386900E+01 8.116952E-01 1.200471E+01
2.396800E+01 8.134771E-01 1.200701E+01
2.406700E+01 8.152538E-01 1.200934E+01
2.416600E+01 8.170253E-01 1.200215E+01
2.426500E+01 8.187917E-01 1.200457E+01
2.436400E+01 8.205530E-01 1.200702E+01
2.446300E+01 8.223092E-01 1.200951E+01
2.456200E+01 8.240604E-01 1.200257E+01
2.466100E+01 8.258065E-01 1.200514E+01
2.476000E+01 8.275477E-01 1.200773E+01
2.485900E+01 8.292839E-01 1.200099E+01
2.495800E+01 8.310152E-01 1.200366E+01
2.505700E+01 8.327415E-01 1.200637E+01
2.515600E+01 8.344630E-01 1.199980E+01
2.525500E+01 8.361796E-01 1.200258E+01
2.535400E+01 8.378913E-01 1.200539E+01
2.545300E+01 8.395982E-01 1.199900E+01
2.555200E+01 8.413004E-01 1.200189E+01
2.565100E+01 8.429978E-01 1.200479E+01
2.575000E+01 8.446904E-01 1.199857E+01
2.584900E+01 8.463784E-01 1.200155E+01
2.594800E+01 8.480616E-01 1.200455E+01
2.604700E+01 8.497401E-01 1.199850E+01
2.614600E+01 8.514141E-01 1.200156E+01
2.624500E+01 8.530834E-01 1.199562E+01
2.634400E+01 8.547481E-01 1.199876E+01
2.644300E+01 8.564082E-01 1.200191E+01
2.654200E+01 8.580638E-01 1.199613E+01
2.664100E+01 8.597148E-01 1.199935E+01
2.674000E+01 8.613613E-01 1.199367E+01
2.683900E+01 8.630034E-01 1.199695E+01
2.693800E+01 8.646409E-01 1.200025E+01
2.703700E+01 8.662741E-01 1.199471E+01
2.713600E+01 8.679028E-01 1.199807E+01
2.723500E+01 8.695271E-01 1.199264E+01
2.733400E+01 8.711470E-01 1.199606E+01
2.743300E+01 8.727626E-01 1.199949E+01
2.753200E+01 8.743739E-01 1.199420E+01
2.763100E+01 8.759808E-01 1.199769E+01
2.773000E+01 8.775834E-01 1.199249E+01
2.782900E+01 8.791818E-01 1.199603E+01
2.792800E+01 8.807759E-01 1.199092E+01
2.802700E+01 8.823658E-01 1.199452E+01
2.812600E+01 8.839515E-01 1.198951E+01
2.822500E+01 8.855329E-01 1.199315E+01
2.832400E+01 8.871102E-01 1.198823E+01
2.842300E+01 8.886834E-01 1.199192E+01
2.852200E+01 8.902524E-01 1.199563E+01
2.862100E+01 8.918173E-01 1.199083E+01
2.872000E+01 8.933781E-01 1.199459E+01
2.881900E+01 8.949349E-01 1.198987E+01
2.891800E+01 8.964876E-01 1.199367E+01
2.901700E+01 8.980362E-01 1.198904E+01
2.911600E+01 8.995808E-01 1.199289E+01
2.921500E+01 9.011215E-01 1.198834E+01
2.931400E+01 9.026581E-01 1.199222E+01
2.941300E+01 9.041908E-01 1.198775E+01
2.951200E+01 9.057195E-01 1.199169E+01
2.961100E+01 9.072444E-01 1.198729E+01
2.971000E+01 9.087653E-01 1.199127E+01
2.980900E+01 9.102823E-01 1.198695E+01
2.990800E+01 9.117954E-01 1.199096E+01
3.000700E+01 9.133047E-01 1.198672E+01
3.010600E+01 9.148102E-01 1.199078E+01
3.020500E+01 9.163118E-01 1.198661E+01
3.030400E+01 9.178096E-01 1.198249E+01
3.040300E+01 9.193037E-01 1.198661E+01
3.050200E+01 9.207940E-01 1.198256E+01
3.060100E+01 9.222805E-01 1.198671E+01
3.070000E+01 9.237633E-01 1.198273E+01
3.079900E+01 9.252423E-01 1.198692E+01
3.089800E+01 9.267177E-01 1.198301E+01
3.099700E+01 9.281894E-01 1.198723E+01
3.109600E+01 9.296574E-01 1.198338E+01
3.119500E+01 9.311217E-01 1.197959E+01
3.129400E+01 9.325824E-01 1.198386E+01
3.139300E+01 9.340395E-01 1.198013E+01
3.149200E+01 9.354930E-01 1.198444E+01
3.159100E+01 9.369429E-01 1.198077E+01
3.169000E+01 9.383892E-01 1.198511E+01
3.178900E+01 9.398319E-01 1.198150E+01
3.188800E+01 9.412711E-01 1.197793E+01
3.198700E+01 9.427068E-01 1.198232E+01
3.208600E+01 9.441390E-01 1.197882E+01
3.218500E+01 9.455676E-01 1.198323E+01
3.228400E+01 9.469928E-01 1.197979E+01
3.238300E+01 9.484145E-01 1.197638E+01
3.248200E+01 9.498328E-01 1.198085E+01
3.258100E+01 9.512476E-01 1.197750E+01
3.268000E+01 9.526590E-01 1.198199E+01
3.277900E+01 9.540669E-01 1.197870E+01
3.287800E+01 9.554715E-01 1.197544E+01
3.297700E+01 9.568727E-01 1.197998E+01
3.307600E+01 9.582706E-01 1.197678E+01
3.317500E+01 9.596650E-01 1.198134E+01
3.327400E+01 9.610562E-01 1.197819E+01
3.337300E+01 9.624440E-01 1.197508E+01
3.347200E+01 9.638285E-01 1.197969E+01
3.357100E+01 9.652097E-01 1.197663E+01
3.367000E+01 9.665876E-01 1.197360E+01
3.376900E+01 9.679623E-01 1.197825E+01
3.386800E+01 9.693337E-01 1.197527E+01
3.396700E+01 9.707018E-01 1.197233E+01
3.406600E+01 9.720667E-01 1.197702E+01
3.416500E+01 9.734285E-01 1.197412E+01
3.426400E+01 9.747870E-01 1.197126E+01
3.436300E+01 9.761423E-01 1.197599E+01
3.446200E+01 9.774944E-01 1.197318E+01
3.456100E+01 9.788434E-01 1.197040E+01
3.466000E+01 9.801892E-01 1.197516E+01
3.475900E+01 9.815319E-01 1.197242E+01
3.485800E+01 9.828714E-01 1.196972E+01
3.495700E+01 9.842079E-01 1.197452E+01
3.505600E+01 9.855412E-01 1.197186E+01
3.515500E+01 9.868715E-01 1.196923E+01
3.525400E+01 9.881986E-01 1.197406E+01
3.535300E+01 9.895228E-01 1.197147E+01
3.545200E+01 9.908438E-01 1.196892E+01
3.555100E+01 9.921618E-01 1.197378E+01
3.565000E+01 9.934768E-01 1.197127E+01
3.574900E+01 9.947888E-01 1.196879E+01
3.584800E+01 9.960977E-01 1.196633E+01
3.594700E+01 9.974037E-01 1.197124E+01
3.604600E+01 9.987067E-01 1.196883E+01
3.614500E+01 1.000007E+00 1.196644E+01
3.624400E+01 1.001304E+00 1.197138E+01
3.634300E+01 1.002598E+00 1.196903E+01
3.644200E+01 1.003889E+00 1.196671E+01
3.654100E+01 1.005177E+00 1.196442E+01
3.664000E+01 1.006463E+00 1.196940E+01
3.673900E+01 1.007745E+00 1.196714E+01
3.683800E+01 1.009025E+00 1.196491E+01
3.693700E+01 1.010301E+00 1.196271E+01
3.703600E+01 1.011575E+00 1.196773E+01
3.713500E+01 1.012846E+00 1.196556E+01
3.723400E+01 1.014114E+00 1.196342E+01
3.733300E+01 1.015380E+00 1.196847E+01
3.743200E+01 1.016642E+00 1.196636E+01
3.753100E+01 1.017902E+00 1.196428E+01
3.763000E+01 1.019159E+00 1.196223E+01
3.772900E+01 1.020413E+00 1.196020E+01
3.782800E+01 1.021664E+00 1.196529E+01
3.792700E+01 1.022912E+00 1.196329E+01
3.802600E+01 1.024158E+00 1.196132E+01
3.812500E+01 1.025401E+00 1.195937E+01
3.822400E+01 1.026641E+00 1.196450E+01
3.832300E+01 1.027879E+00 1.196258E+01
3.842200E+01 1.029114E+00 1.196069E+01
3.852100E+01 1.030346E+00 1.195882E+01
3.862000E+01 1.031575E+00 1.196398E+01
3.871900E+01 1.032802E+00 1.196214E+01
3.881800E+01 1.034026E+00 1.196032E+01
3.891700E+01 1.035247E+00 1.195853E+01
3.901600E+01 1.036466E+00 1.195676E+01
3.911500E+01 1.037682E+00 1.196195E+01
3.921400E+01 1.038896E+00 1.196021E+01
3.931300E+01 1.040106E+00 1.195849E+01
3.941200E+01 1.041315E+00 1.195680E+01
3.951100E+01 1.042520E+00 1.195512E+01
3.961000E+01 1.043723E+00 1.196035E+01
3.970900E+01 1.044924E+00 1.195870E+01
3.980800E+01 1.046121E+00 1.195708E+01
3.990700E+01 1.047317E+00 1.195547E+01
4.000600E+01 1.048509E+00 1.195388E+01
4.010500E+01 1.049699E+00 1.195915E+01
4.020400E+01 1.050887E+00 1.195759E+01
4.030300E+01 1.052072E+00 1.195605E+01
4.040200E+01 1.053255E+00 1.195454E+01
4.050100E+01 1.054435E+00 1.195304E+01
4.060000E+01 1.055612E+00 1.195156E+01
4.069900E+01 1.056787E+00 1.195687E+01
4.079800E+01 1.057960E+00 1.195541E+01
4.089700E+01 1.059130E+00 1.195398E+01
4.099600E+01 1.060297E+00 1.195256E+01
4.109500E+01 1.061462E+00 1.195116E+01
4.119400E+01 1.062625E+00 1.194979E+01
4.129300E+01 1.063785E+00 1.195513E+01
4.139200E+01 1.064943E+00 1.195378E+01
4.149100E+01 1.066098E+00 1.195244E+01
4.159000E+01 1.067251E+00 1.195113E+01
4.168900E+01 1.068402E+00 1.194983E+01
4.178800E+01 1.069550E+00 1.194855E+01
4.188700E+01 1.070696E+00 1.194728E+01
4.198600E+01 1.071839E+00 1.195267E+01
4.208500E+01 1.072980E+00 1.195143E+01
4.218400E+01 1.074119E+00 1.195020E+01
4.228300E+01 1.075255E+00 1.194900E+01
4.238200E+01 1.076389E+00 1.194781E+01
4.248100E+01 1.077520E+00 1.194664E+01
4.258000E+01 1.078650E+00 1.194548E+01
4.267900E+01 1.079776E+00 1.195091E+01
4.277800E+01 1.080901E+00 1.194977E+01
4.287700E+01 1.082023E+00 1.194866E+01
4.297600E+01 1.083143E+00 1.194755E+01
4.307500E+01 1.084261E+00 1.194647E+01
4.317400E+01 1.085376E+00 1.194540E+01
4.327300E+01 1.086489E+00 1.194435E+01
4.337200E+01 1.087600E+00 1.194331E+01
4.347100E+01 1.088709E+00 1.194229E+01
4.357000E+01 1.089815E+00 1.194776E+01
4.366900E+01 1.090919E+00 1.194676E+01
4.376800E+01 1.092021E+00 1.194577E+01
4.386700E+01 1.093120E+00 1.194480E+01
4.396600E+01 1.094218E+00 1.194384E+01
4.406500E+01 1.095313E+00 1.194290E+01
4.416400E+01 1.096406E+00 1.194198E+01
4.426300E+01 1.097496E+00 1.194107E+01
4.436200E+01 1.098585E+00 1.194017E+01
4.446100E+01 1.099671E+00 1.193929E+01
4.456000E+01 1.100755E+00 1.193842E+01
4.465900E+01 1.101837E+00 1.194394E+01
4.475800E+01 1.102917E+00 1.194309E+01
4.485700E+01 1.103995E+00 1.194226E+01
4.495600E+01 1.105070E+00 1.194144E+01
4.505500E+01 1.106144E+00 1.194063E+01
4.515400E+01 1.107215E+00 1.193984E+01
4.525300E+01 1.108284E+00 1.193906E+01
4.535200E+01 1.109351E+00 1.193829E+01
4.545100E+01 1.110416E+00 1.193754E+01
4.555000E+01 1.111478E+00 1.193680E+01
4.564900E+01 1.112539E+00 1.193607E+01
4.574800E+01 1.113598E+00 1.193536E+01
4.584700E+01 1.114654E+00 1.193466E+01
4.594600E+01 1.115708E+00 1.193397E+01
4.604500E+01 1.116761E+00 1.193330E+01
4.614400E+01 1.117811E+00 1.193888E+01
4.624300E+01 1.118859E+00 1.193823E+01
4.634200E+01 1.119905E+00 1.193758E+01
4.644100E+01 1.120949E+00 1.193695E+01
4.654000E+01 1.121991E+00 1.193633E+01
4.663900E+01 1.123031E+00 1.193573E+01
4.673800E+01 1.124069E+00 1.193513E+01
4.683700E+01 1.125105E+00 1.193455E+01
4.693600E+01 1.126139E+00 1.193398E+01
4.703500E+01 1.127171E+00 1.193342E+01
4.713400E+01 1.128201E+00 1.193288E+01
4.723300E+01 1.129229E+00 1.193234E+01
4.733200E+01 1.130254E+00 1.193182E+01
4.743100E+01 1.131278E+00 1.193131E+01
4.753000E+01 1.132300E+00 1.193081E+01
4.762900E+01 1.133320E+00 1.193032E+01
4.772800E+01 1.134338E+00 1.192985E+01
4.782700E+01 1.135354E+00 1.192938E+01
4.792600E+01 1.136368E+00 1.192893E+01
4.802500E+01 1.137381E+00 1.192849E+01
4.812400E+01 1.138391E+00 1.192806E+01
4.822300E+01 1.139399E+00 1.192764E+01
4.832200E+01 1.140405E+00 1.192723E+01
4.842100E+01 1.141410E+00 1.192683E+01
4.852000E+01 1.142412E+00 1.192645E+01
4.861900E+01 1.143413E+00 1.192607E+01
4.871800E+01 1.144412E+00 1.192570E+01
4.881700E+01 1.145408E+00 1.192535E+01
4.891600E+01 1.146403E+00 1.192501E+01
4.901500E+01 1.147396E+00 1.192467E+01
4.911400E+01 1.148388E+00 1.192435E+01
4.921300E+01 1.149377E+00 1.192404E+01
4.931200E+01 1.150364E+00 1.192374E+01
4.941100E+01 1.151350E+00 1.192344E+01
4.951000E+01 1.152333E+00 1.192316E+01
4.960900E+01 1.153315E+00 1.192289E+01
4.970800E+01 1.154295E+00 1.192263E+01
4.980700E+01 1.155273E+00 1.192238E+01
4.990600E+01 1.156250E+00 1.192214E+01
5.000500E+01 1.157224E+00 1.192191E+01
5.010400E+01 1.158197E+00 1.192168E+01
5.020300E+01 1.159168E+00 1.192147E+01
5.030200E+01 1.160137E+00 1.192127E+01
5.040100E+01 1.161104E+00 1.192108E+01
5.050000E+01 1.162069E+00 1.192089E+01
5.059900E+01 1.163033E+00 1.192072E+01
5.069800E+01 1.163995E+00 1.192056E+01
5.079700E+01 1.164955E+00 1.192040E+01
5.089600E+01 1.165913E+00 1.192025E+01
5.099500E+01 1.166870E+00 1.192012E+01
5.109400E+01 1.167824E+00 1.191999E+01
5.119300E+01 1.168777E+00 1.191987E+01
5.129200E+01 1.169729E+00 1.191976E+01
5.139100E+01 1.170678E+00 1.191966E+01
5.149000E+01 1.171626E+00 1.191957E+01
5.158900E+01 1.172572E+00 1.191367E+01
5.168800E+01 1.173516E+00 1.191360E+01
5.178700E+01 1.174459E+00 1.191355E+01
5.188600E+01 1.175399E+00 1.191350E+01
5.198500E+01 1.176338E+00 1.191346E+01
5.208400E+01 1.177276E+00 1.191342E+01
5.218300E+01 1.178211E+00 1.191340E+01
5.228200E+01 1.179145E+00 1.191339E+01
5.238100E+01 1.180078E+00 1.191338E+01
5.248000E+01 1.181008E+00 1.191338E+01
5.257900E+01 1.181937E+00 1.191339E+01
5.267800E+01 1.182864E+00 1.191341E+01
5.277700E+01 1.183790E+00 1.191344E+01
5.287600E+01 1.184713E+00 1.191347E+01
5.297500E+01 1.185636E+00 1.191351E+01
5.307400E+01 1.186556E+00 1.191357E+01
5.317300E+01 1.187475E+00 1.190791E+01
5.327200E+01 1.188392E+00 1.190799E+01
5.337100E+01 1.189308E+00 1.190807E+01
5.347000E+01 1.190221E+00 1.190816E+01
5.356900E+01 1.191134E+00 1.190826E+01
5.366800E+01 1.192044E+00 1.190836E+01
5.376700E+01 1.192953E+00 1.190847E+01
5.386600E+01 1.193860E+00 1.190859E+01
5.396500E+01 1.194766E+00 1.190872E+01
5.406400E+01 1.195670E+00 1.190886E+01
5.416300E+01 1.196573E+00 1.190900E+01
5.426200E+01 1.197474E+00 1.190915E+01
5.436100E+01 1.198373E+00 1.190368E+01
5.446000E+01 1.199271E+00 1.190385E+01
5.455900E+01 1.200167E+00 1.190403E+01
5.465800E+01 1.201061E+00 1.190421E+01
5.475700E+01 1.201954E+00 1.190441E+01
5.485600E+01 1.202845E+00 1.190461E+01
5.495500E+01 1.203735E+00 1.190482E+01
5.505400E+01 1.204623E+00 1.190503E+01
5.515300E+01 1.205510E+00 1.190525E+01
5.525200E+01 1.206395E+00 1.189991E+01
5.535100E+01 1.207278E+00 1.190015E+01
5.545000E+01 1.208160E+00 1.190040E+01
5.554900E+01 1.209041E+00 1.190065E+01
5.564800E+01 1.209919E+00 1.190092E+01
5.574700E+01 1.210797E+00 1.190119E+01
5.584600E+01 1.211672E+00 1.190146E+01
5.594500E+01 1.212547E+00 1.190174E+01
5.604400E+01 1.213419E+00 1.190203E+01
5.614300E+01 1.214291E+00 1.189681E+01
5.624200E+01 1.215160E+00 1.189712E+01
5.634100E+01 1.216028E+00 1.189743E+01
5.644000E+01 1.216895E+00 1.189776E+01
5.653900E+01 1.217760E+00 1.189808E+01
5.663800E+01 1.218624E+00 1.189842E+01
5.673700E+01 1.219486E+00 1.189876E+01
5.683600E+01 1.220346E+00 1.189911E+01
5.693500E+01 1.221206E+00 1.189399E+01
5.703400E+01 1.222063E+00 1.189436E+01
5.713300E+01 1.222919E+00 1.189473E+01
5.723200E+01 1.223774E+00 1.189511E+01
5.733100E+01 1.224627E+00 1.189549E+01
5.743000E+01 1.225479E+00 1.189588E+01
5.752900E+01 1.226329E+00 1.189628E+01
5.762800E+01 1.227178E+00 1.189125E+01
5.772700E+01 1.228026E+00 1.189166E+01
5.782600E+01 1.228872E+00 1.189208E+01
5.792500E+01 1.229716E+00 1.189251E+01
5.802400E+01 1.230559E+00 1.189294E+01
5.812300E+01 1.231401E+00 1.189338E+01
5.822200E+01 1.232241E+00 1.189382E+01
5.832100E+01 1.233079E+00 1.188888E+01
5.842000E+01 1.233917E+00 1.188934E+01
5.851900E+01 1.234753E+00 1.188981E+01
5.861800E+01 1.235587E+00 1.189028E+01
