1.010800E+01 3.948998E-01 1.119575E+01
1.020700E+01 3.973267E-01 1.118213E+01
1.030600E+01 3.997425E-01 1.116904E+01
1.040500E+01 4.021474E-01 1.117522E+01
1.050400E+01 4.045415E-01 1.116295E+01
1.060300E+01 4.069248E-01 1.115116E+01
1.070200E+01 4.092975E-01 1.115817E+01
1.080100E+01 4.116597E-01 1.114713E+01
1.090000E+01 4.140114E-01 1.113652E+01
1.099900E+01 4.163529E-01 1.114427E+01
1.109800E+01 4.186840E-01 1.113433E+01
1.119700E+01 4.210050E-01 1.112479E+01
1.129600E+01 4.233160E-01 1.111563E+01
1.139500E+01 4.256170E-01 1.112428E+01
1.149400E+01 4.279081E-01 1.111571E+01
1.159300E+01 4.301895E-01 1.110749E+01
1.169200E+01 4.324611E-01 1.109961E+01
1.179100E+01 4.347232E-01 1.110903E+01
1.189000E+01 4.369758E-01 1.110168E+01
1.198900E+01 4.392189E-01 1.109463E+01
1.208800E+01 4.414527E-01 1.108788E+01
1.218700E+01 4.436772E-01 1.108143E+01
1.228600E+01 4.458925E-01 1.109170E+01
1.238500E+01 4.480987E-01 1.108569E+01
1.248400E+01 4.502958E-01 1.107996E+01
1.258300E+01 4.524840E-01 1.107448E+01
1.268200E+01 4.546634E-01 1.106926E+01
1.278100E+01 4.568339E-01 1.106428E+01
1.288000E+01 4.589956E-01 1.105955E+01
1.297900E+01 4.611488E-01 1.105505E+01
1.307800E+01 4.632933E-01 1.105078E+01
1.317700E+01 4.654293E-01 1.106230E+01
1.327600E+01 4.675569E-01 1.105837E+01
1.337500E+01 4.696761E-01 1.105464E+01
1.347400E+01 4.717869E-01 1.105113E+01
1.357300E+01 4.738896E-01 1.104781E+01
1.367200E+01 4.759840E-01 1.104469E+01
1.377100E+01 4.780703E-01 1.104176E+01
1.387000E+01 4.801485E-01 1.103901E+01
1.396900E+01 4.822188E-01 1.103644E+01
1.406800E+01 4.842811E-01 1.103405E+01
1.416700E+01 4.863356E-01 1.103183E+01
1.426600E+01 4.883822E-01 1.102977E+01
1.436500E+01 4.904211E-01 1.102788E+01
1.446400E+01 4.924523E-01 1.102614E+01
1.456300E+01 4.944759E-01 1.102456E+01
1.466200E+01 4.964919E-01 1.102313E+01
1.476100E+01 4.985004E-01 1.100756E+01
1.486000E+01 5.005015E-01 1.100649E+01
1.495900E+01 5.024951E-01 1.100556E+01
1.505800E+01 5.044814E-01 1.100476E+01
1.515700E+01 5.064604E-01 1.100409E+01
1.525600E+01 5.084322E-01 1.100356E+01
1.535500E+01 5.103967E-01 1.100315E+01
1.545400E+01 5.123542E-01 1.100286E+01
1.555300E+01 5.143045E-01 1.100270E+01
1.565200E+01 5.162479E-01 1.100265E+01
1.575100E+01 5.181842E-01 1.098911E+01
1.585000E+01 5.201136E-01 1.098935E+01
1.594900E+01 5.220361E-01 1.098969E+01
1.604800E+01 5.239518E-01 1.099015E+01
1.614700E+01 5.258607E-01 1.099070E+01
1.624600E+01 5.277629E-01 1.099136E+01
1.634500E+01 5.296584E-01 1.097889E+01
1.644400E+01 5.315472E-01 1.097980E+01
1.654300E+01 5.334294E-01 1.098080E+01
1.664200E+01 5.353051E-01 1.098190E+01
1.674100E+01 5.371743E-01 1.098309E+01
1.684000E+01 5.390370E-01 1.097142E+01
1.693900E+01 5.408932E-01 1.097283E+01
1.703800E+01 5.427431E-01 1.097433E+01
1.713700E+01 5.445867E-01 1.097591E+01
1.723600E+01 5.464239E-01 1.096485E+01
1.733500E+01 5.482549E-01 1.096663E+01
1.743400E+01 5.500797E-01 1.096850E+01
1.753300E+01 5.518983E-01 1.097044E+01
1.763200E+01 5.537108E-01 1.095994E+01
1.773100E+01 5.555172E-01 1.096207E+01
1.783000E+01 5.573175E-01 1.096427E+01
1.792900E+01 5.591118E-01 1.096654E+01
1.802800E+01 5.609002E-01 1.095656E+01
1.812700E+01 5.626826E-01 1.095900E+01
1.822600E+01 5.644592E-01 1.096152E+01
1.832500E+01 5.662299E-01 1.095192E+01
1.842400E+01 5.679947E-01 1.095459E+01
1.852300E+01 5.697538E-01 1.095733E+01
1.862200E+01 5.715071E-01 1.094810E+01
1.872100E+01 5.732547E-01 1.095099E+01
1.882000E+01 5.749967E-01 1.095394E+01
1.891900E+01 5.767330E-01 1.094505E+01
1.901800E+01 5.784637E-01 1.094814E+01
1.911700E+01 5.801888E-01 1.095129E+01
1.921600E+01 5.819084E-01 1.094273E+01
1.931500E+01 5.836225E-01 1.094602E+01
1.941400E+01 5.853311E-01 1.094935E+01
1.951300E+01 5.870343E-01 1.094110E+01
1.961200E+01 5.887321E-01 1.094457E+01
1.971100E+01 5.904245E-01 1.093653E+01
1.981000E+01 5.921116E-01 1.094013E+01
1.990900E+01 5.937933E-01 1.094376E+01
2.000800E+01 5.954698E-01 1.093601E+01
2.010700E+01 5.971411E-01 1.093977E+01
2.020600E+01 5.988071E-01 1.093222E+01
2.030500E+01 6.004679E-01 1.093609E+01
2.040400E+01 6.021237E-01 1.094000E+01
2.050300E+01 6.037743E-01 1.093272E+01
2.060200E+01 6.054198E-01 1.093673E+01
2.070100E+01 6.070602E-01 1.092963E+01
2.080000E+01 6.086956E-01 1.093376E+01
2.089900E+01 6.103260E-01 1.092684E+01
2.099800E+01 6.119515E-01 1.093106E+01
2.109700E+01 6.135720E-01 1.092431E+01
2.119600E+01 6.151876E-01 1.092863E+01
2.129500E+01 6.167982E-01 1.093298E+01
2.139400E+01 6.184041E-01 1.092646E+01
2.149300E+01 6.200051E-01 1.093090E+01
2.159200E+01 6.216012E-01 1.092455E+01
2.169100E+01 6.231927E-01 1.092908E+01
2.179000E+01 6.247793E-01 1.092287E+01
2.188900E+01 6.263613E-01 1.092749E+01
2.198800E+01 6.279385E-01 1.092144E+01
2.208700E+01 6.295111E-01 1.092614E+01
2.218600E+01 6.310790E-01 1.092023E+01
2.228500E+01 6.326423E-01 1.092501E+01
2.238400E+01 6.342010E-01 1.091925E+01
2.248300E+01 6.357551E-01 1.092410E+01
2.258200E+01 6.373047E-01 1.091848E+01
2.268100E+01 6.388498E-01 1.091295E+01
2.278000E+01 6.403904E-01 1.091792E+01
2.287900E+01 6.419265E-01 1.091252E+01
2.297800E+01 6.434581E-01 1.091756E+01
2.307700E+01 6.449854E-01 1.091229E+01
2.317600E+01 6.465082E-01 1.091740E+01
2.327500E+01 6.480267E-01 1.091226E+01
2.337400E+01 6.495408E-01 1.091743E+01
2.347300E+01 6.510505E-01 1.091241E+01
2.357200E+01 6.525560E-01 1.090746E+01
2.367100E+01 6.540572E-01 1.091274E+01
2.377000E+01 6.555541E-01 1.090791E+01
2.386900E+01 6.570468E-01 1.091324E+01
2.396800E+01 6.585352E-01 1.090853E+01
2.406700E+01 6.600195E-01 1.090389E+01
2.416600E+01 6.614996E-01 1.090931E+01
2.426500E+01 6.629755E-01 1.090478E+01
2.436400E+01 6.644474E-01 1.091026E+01
2.446300E+01 6.659150E-01 1.090584E+01
2.456200E+01 6.673787E-01 1.090148E+01
2.466100E+01 6.688382E-01 1.090705E+01
2.476000E+01 6.702937E-01 1.090279E+01
2.485900E+01 6.717452E-01 1.090841E+01
2.495800E+01 6.731926E-01 1.090425E+01
2.505700E+01 6.746361E-01 1.090016E+01
2.515600E+01 6.760756E-01 1.090586E+01
2.525500E+01 6.775112E-01 1.090186E+01
2.535400E+01 6.789428E-01 1.089792E+01
2.545300E+01 6.803706E-01 1.090370E+01
2.555200E+01 6.817944E-01 1.089985E+01
2.565100E+01 6.832144E-01 1.089607E+01
2.575000E+01 6.846306E-01 1.090191E+01
2.584900E+01 6.860429E-01 1.089822E+01
2.594800E+01 6.874514E-01 1.089458E+01
2.604700E+01 6.888561E-01 1.090049E+01
2.614600E+01 6.902570E-01 1.089694E+01
2.624500E+01 6.916542E-01 1.089344E+01
2.634400E+01 6.930477E-01 1.089942E+01
2.644300E+01 6.944374E-01 1.089600E+01
2.654200E+01 6.958234E-01 1.089263E+01
2.664100E+01 6.972058E-01 1.089867E+01
2.674000E+01 6.985844E-01 1.089539E+01
2.683900E+01 6.999595E-01 1.089215E+01
2.693800E+01 7.013309E-01 1.088897E+01
2.703700E+01 7.026987E-01 1.089509E+01
2.713600E+01 7.040629E-01 1.089198E+01
2.723500E+01 7.054235E-01 1.088892E+01
2.733400E+01 7.067806E-01 1.089510E+01
2.743300E+01 7.081341E-01 1.089211E+01
2.753200E+01 7.094841E-01 1.088917E+01
2.763100E+01 7.108306E-01 1.088628E+01
2.773000E+01 7.121736E-01 1.089253E+01
2.782900E+01 7.135131E-01 1.088970E+01
2.792800E+01 7.148491E-01 1.088692E+01
2.802700E+01 7.161817E-01 1.088419E+01
2.812600E+01 7.175109E-01 1.089051E+01
2.822500E+01 7.188367E-01 1.088784E+01
2.832400E+01 7.201591E-01 1.088521E+01
2.842300E+01 7.214781E-01 1.088263E+01
2.852200E+01 7.227937E-01 1.088901E+01
2.862100E+01 7.241060E-01 1.088649E+01
2.872000E+01 7.254150E-01 1.088401E+01
2.881900E+01 7.267206E-01 1.088157E+01
2.891800E+01 7.280229E-01 1.088801E+01
2.901700E+01 7.293220E-01 1.088563E+01
2.911600E+01 7.306177E-01 1.088329E+01
2.921500E+01 7.319102E-01 1.088099E+01
2.931400E+01 7.331995E-01 1.087873E+01
2.941300E+01 7.344855E-01 1.088525E+01
2.951200E+01 7.357683E-01 1.088304E+01
2.961100E+01 7.370479E-01 1.088087E+01
2.971000E+01 7.383244E-01 1.087873E+01
2.980900E+01 7.395976E-01 1.087664E+01
2.990800E+01 7.408677E-01 1.088323E+01
3.000700E+01 7.421346E-01 1.088118E+01
3.010600E+01 7.433985E-01 1.087917E+01
3.020500E+01 7.446592E-01 1.087720E+01
3.030400E+01 7.459168E-01 1.087526E+01
3.040300E+01 7.471713E-01 1.088191E+01
3.050200E+01 7.484227E-01 1.088002E+01
3.060100E+01 7.496711E-01 1.087817E+01
3.070000E+01 7.509164E-01 1.087635E+01
3.079900E+01 7.521587E-01 1.087456E+01
3.089800E+01 7.533979E-01 1.087281E+01
3.099700E+01 7.546342E-01 1.087953E+01
3.109600E+01 7.558674E-01 1.087782E+01
3.119500E+01 7.570977E-01 1.087614E+01
3.129400E+01 7.583250E-01 1.087449E+01
3.139300E+01 7.595494E-01 1.087288E+01
3.149200E+01 7.607708E-01 1.087129E+01
3.159100E+01 7.619892E-01 1.086974E+01
3.169000E+01 7.632048E-01 1.087654E+01
3.178900E+01 7.644174E-01 1.087502E+01
3.188800E+01 7.656271E-01 1.087354E+01
3.198700E+01 7.668340E-01 1.087209E+01
3.208600E+01 7.680380E-01 1.087067E+01
3.218500E+01 7.692391E-01 1.086927E+01
3.228400E+01 7.704374E-01 1.086791E+01
3.238300E+01 7.716328E-01 1.086657E+01
3.248200E+01 7.728255E-01 1.087344E+01
3.258100E+01 7.740153E-01 1.087214E+01
3.268000E+01 7.752023E-01 1.087087E+01
3.277900E+01 7.763865E-01 1.086962E+01
3.287800E+01 7.775680E-01 1.086841E+01
3.297700E+01 7.787467E-01 1.086722E+01
3.307600E+01 7.799226E-01 1.086605E+01
3.317500E+01 7.810958E-01 1.086491E+01
3.327400E+01 7.822663E-01 1.086380E+01
3.337300E+01 7.834340E-01 1.086271E+01
3.347200E+01 7.845991E-01 1.086967E+01
3.357100E+01 7.857614E-01 1.086861E+01
3.367000E+01 7.869211E-01 1.086759E+01
3.376900E+01 7.880781E-01 1.086658E+01
3.386800E+01 7.892324E-01 1.086560E+01
3.396700E+01 7.903841E-01 1.086465E+01
3.406600E+01 7.915331E-01 1.086371E+01
3.416500E+01 7.926795E-01 1.086281E+01
3.426400E+01 7.938232E-01 1.086192E+01
3.436300E+01 7.949644E-01 1.086106E+01
3.446200E+01 7.961029E-01 1.086022E+01
3.456100E+01 7.972389E-01 1.085940E+01
3.466000E+01 7.983723E-01 1.085861E+01
3.475900E+01 7.995031E-01 1.085784E+01
3.485800E+01 8.006314E-01 1.085709E+01
3.495700E+01 8.017571E-01 1.086416E+01
3.505600E+01 8.028803E-01 1.086344E+01
3.515500E+01 8.040010E-01 1.086274E+01
3.525400E+01 8.051191E-01 1.086206E+01
3.535300E+01 8.062347E-01 1.086140E+01
3.545200E+01 8.073479E-01 1.086077E+01
3.555100E+01 8.084585E-01 1.086015E+01
3.565000E+01 8.095667E-01 1.085956E+01
3.574900E+01 8.106724E-01 1.085898E+01
3.584800E+01 8.117756E-01 1.085843E+01
3.594700E+01 8.128764E-01 1.085789E+01
3.604600E+01 8.139747E-01 1.085738E+01
3.614500E+01 8.150706E-01 1.085688E+01
3.624400E+01 8.161641E-01 1.085641E+01
3.634300E+01 8.172552E-01 1.085595E+01
3.644200E+01 8.183439E-01 1.085552E+01
3.654100E+01 8.194302E-01 1.085510E+01
3.664000E+01 8.205141E-01 1.085470E+01
3.673900E+01 8.215956E-01 1.085432E+01
3.683800E+01 8.226748E-01 1.085395E+01
3.693700E+01 8.237516E-01 1.085361E+01
3.703600E+01 8.248260E-01 1.085328E+01
3.713500E+01 8.258982E-01 1.085297E+01
3.723400E+01 8.269680E-01 1.085268E+01
3.733300E+01 8.280354E-01 1.085241E+01
3.743200E+01 8.291006E-01 1.085215E+01
3.753100E+01 8.301634E-01 1.085191E+01
3.763000E+01 8.312240E-01 1.085169E+01
3.772900E+01 8.322823E-01 1.085148E+01
3.782800E+01 8.333383E-01 1.085129E+01
3.792700E+01 8.343920E-01 1.085112E+01
3.802600E+01 8.354435E-01 1.085097E+01
3.812500E+01 8.364927E-01 1.085083E+01
3.822400E+01 8.375397E-01 1.085070E+01
3.832300E+01 8.385844E-01 1.085060E+01
3.842200E+01 8.396269E-01 1.085050E+01
3.852100E+01 8.406672E-01 1.085043E+01
3.862000E+01 8.417053E-01 1.085037E+01
3.871900E+01 8.427412E-01 1.085032E+01
3.881800E+01 8.437749E-01 1.085029E+01
3.891700E+01 8.448064E-01 1.084302E+01
3.901600E+01 8.458357E-01 1.084303E+01
3.911500E+01 8.468629E-01 1.084306E+01
3.921400E+01 8.478878E-01 1.084310E+01
3.931300E+01 8.489107E-01 1.084315E+01
3.941200E+01 8.499314E-01 1.084322E+01
3.951100E+01 8.509499E-01 1.084331E+01
3.961000E+01 8.519664E-01 1.084341E+01
3.970900E+01 8.529807E-01 1.084352E+01
3.980800E+01 8.539929E-01 1.084365E+01
3.990700E+01 8.550030E-01 1.084379E+01
4.000600E+01 8.560110E-01 1.084395E+01
4.010500E+01 8.570168E-01 1.084412E+01
4.020400E+01 8.580207E-01 1.084430E+01
4.030300E+01 8.590224E-01 1.084450E+01
4.040200E+01 8.600221E-01 1.084471E+01
4.050100E+01 8.610197E-01 1.083785E+01
4.060000E+01 8.620152E-01 1.083809E+01
4.069900E+01 8.630087E-01 1.083835E+01
4.079800E+01 8.640002E-01 1.083863E+01
4.089700E+01 8.649897E-01 1.083891E+01
4.099600E+01 8.659771E-01 1.083921E+01
4.109500E+01 8.669625E-01 1.083952E+01
4.119400E+01 8.679459E-01 1.083984E+01
4.129300E+01 8.689272E-01 1.084017E+01
4.139200E+01 8.699066E-01 1.084052E+01
4.149100E+01 8.708840E-01 1.084088E+01
4.159000E+01 8.718594E-01 1.083429E+01
4.168900E+01 8.728329E-01 1.083468E+01
4.178800E+01 8.738044E-01 1.083509E+01
4.188700E+01 8.747739E-01 1.083550E+01
4.198600E+01 8.757414E-01 1.083593E+01
4.208500E+01 8.767070E-01 1.083637E+01
4.218400E+01 8.776707E-01 1.083682E+01
4.228300E+01 8.786324E-01 1.083728E+01
4.238200E+01 8.795922E-01 1.083775E+01
4.248100E+01 8.805501E-01 1.083137E+01
4.258000E+01 8.815061E-01 1.083188E+01
4.267900E+01 8.824601E-01 1.083239E+01
4.277800E+01 8.834123E-01 1.083292E+01
4.287700E+01 8.843626E-01 1.083346E+01
4.297600E+01 8.853110E-01 1.083400E+01
4.307500E+01 8.862575E-01 1.083456E+01
4.317400E+01 8.872021E-01 1.082834E+01
4.327300E+01 8.881448E-01 1.082893E+01
4.337200E+01 8.890857E-01 1.082952E+01
4.347100E+01 8.900248E-01 1.083013E+01
4.357000E+01 8.909620E-01 1.083075E+01
4.366900E+01 8.918973E-01 1.083138E+01
4.376800E+01 8.928308E-01 1.083202E+01
4.386700E+01 8.937625E-01 1.082594E+01
4.396600E+01 8.946923E-01 1.082661E+01
4.406500E+01 8.956204E-01 1.082729E+01
4.416400E+01 8.965466E-01 1.082797E+01
4.426300E+01 8.974710E-01 1.082867E+01
4.436200E+01 8.983937E-01 1.082938E+01
4.446100E+01 8.993145E-01 1.083009E+01
4.456000E+01 9.002335E-01 1.082416E+01
4.465900E+01 9.011508E-01 1.082490E+01
4.475800E+01 9.020663E-01 1.082565E+01
4.485700E+01 9.029800E-01 1.082641E+01
4.495600E+01 9.038919E-01 1.082718E+01
4.505500E+01 9.048021E-01 1.082796E+01
4.515400E+01 9.057105E-01 1.082215E+01
4.525300E+01 9.066172E-01 1.082295E+01
4.535200E+01 9.075222E-01 1.082376E+01
4.545100E+01 9.084254E-01 1.082458E+01
4.555000E+01 9.093269E-01 1.082541E+01
4.564900E+01 9.102267E-01 1.082625E+01
4.574800E+01 9.111247E-01 1.082056E+01
4.584700E+01 9.120210E-01 1.082142E+01
4.594600E+01 9.129157E-01 1.082229E+01
4.604500E+01 9.138086E-01 1.082317E+01
4.614400E+01 9.146998E-01 1.082406E+01
4.624300E+01 9.155894E-01 1.081845E+01
4.634200E+01 9.164772E-01 1.081937E+01
4.644100E+01 9.173634E-01 1.082029E+01
4.654000E+01 9.182479E-01 1.082121E+01
4.663900E+01 9.191308E-01 1.082215E+01
4.673800E+01 9.200120E-01 1.081664E+01
4.683700E+01 9.208915E-01 1.081760E+01
4.693600E+01 9.217694E-01 1.081856E+01
4.703500E+01 9.226456E-01 1.081954E+01
4.713400E+01 9.235202E-01 1.082052E+01
4.723300E+01 9.243931E-01 1.081510E+01
4.733200E+01 9.252644E-01 1.081610E+01
4.743100E+01 9.261341E-01 1.081711E+01
4.753000E+01 9.270022E-01 1.081813E+01
4.762900E+01 9.278687E-01 1.081916E+01
4.772800E+01 9.287335E-01 1.081382E+01
4.782700E+01 9.295968E-01 1.081487E+01
4.792600E+01 9.304584E-01 1.081592E+01
4.802500E+01 9.313185E-01 1.081698E+01
4.812400E+01 9.321770E-01 1.081172E+01
4.822300E+01 9.330338E-01 1.081280E+01
4.832200E+01 9.338892E-01 1.081389E+01
4.842100E+01 9.347429E-01 1.081498E+01
4.852000E+01 9.355951E-01 1.081609E+01
4.861900E+01 9.364457E-01 1.081090E+01
4.871800E+01 9.372947E-01 1.081202E+01
4.881700E+01 9.381422E-01 1.081315E+01
4.891600E+01 9.389881E-01 1.081429E+01
4.901500E+01 9.398325E-01 1.080917E+01
4.911400E+01 9.406754E-01 1.081033E+01
4.921300E+01 9.415167E-01 1.081149E+01
4.931200E+01 9.423565E-01 1.081266E+01
4.941100E+01 9.431948E-01 1.080760E+01
4.951000E+01 9.440315E-01 1.080879E+01
4.960900E+01 9.448668E-01 1.080999E+01
4.970800E+01 9.457005E-01 1.081119E+01
4.980700E+01 9.465327E-01 1.080619E+01
4.990600E+01 9.473634E-01 1.080741E+01
5.000500E+01 9.481927E-01 1.080864E+01
5.010400E+01 9.490204E-01 1.080987E+01
5.020300E+01 9.498466E-01 1.080494E+01
5.030200E+01 9.506714E-01 1.080619E+01
5.040100E+01 9.514947E-01 1.080744E+01
5.050000E+01 9.523165E-01 1.080870E+01
5.059900E+01 9.531368E-01 1.080383E+01
5.069800E+01 9.539557E-01 1.080511E+01
5.079700E+01 9.547731E-01 1.080639E+01
5.089600E+01 9.555891E-01 1.080157E+01
5.099500E+01 9.564036E-01 1.080287E+01
5.109400E+01 9.572166E-01 1.080418E+01
5.119300E+01 9.580282E-01 1.080549E+01
5.129200E+01 9.588384E-01 1.080072E+01
5.139100E+01 9.596472E-01 1.080205E+01
5.149000E+01 9.604545E-01 1.080339E+01
5.158900E+01 9.612604E-01 1.080473E+01
5.168800E+01 9.620648E-01 1.080002E+01
5.178700E+01 9.628679E-01 1.080137E+01
5.188600E+01 9.636696E-01 1.080274E+01
5.198500E+01 9.644698E-01 1.079807E+01
5.208400E+01 9.652686E-01 1.079945E+01
5.218300E+01 9.660661E-01 1.080083E+01
5.228200E+01 9.668621E-01 1.080222E+01
5.238100E+01 9.676567E-01 1.079761E+01
5.248000E+01 9.684500E-01 1.079901E+01
5.257900E+01 9.692419E-01 1.080042E+01
5.267800E+01 9.700324E-01 1.079585E+01
5.277700E+01 9.708215E-01 1.079727E+01
5.287600E+01 9.716093E-01 1.079870E+01
5.297500E+01 9.723957E-01 1.079417E+01
5.307400E+01 9.731807E-01 1.079562E+01
5.317300E+01 9.739644E-01 1.079707E+01
5.327200E+01 9.747467E-01 1.079852E+01
5.337100E+01 9.755277E-01 1.079404E+01
5.347000E+01 9.763073E-01 1.079551E+01
5.356900E+01 9.770856E-01 1.079698E+01
5.366800E+01 9.778625E-01 1.079255E+01
5.376700E+01 9.786381E-01 1.079403E+01
5.386600E+01 9.794124E-01 1.079553E+01
5.396500E+01 9.801854E-01 1.079113E+01
5.406400E+01 9.809570E-01 1.079263E+01
5.416300E+01 9.817273E-01 1.079414E+01
5.426200E+01 9.824963E-01 1.078979E+01
5.436100E+01 9.832640E-01 1.079131E+01
5.446000E+01 9.840304E-01 1.079284E+01
5.455900E+01 9.847955E-01 1.078852E+01
5.465800E+01 9.855593E-01 1.079006E+01
5.475700E+01 9.863218E-01 1.079161E+01
5.485600E+01 9.870830E-01 1.079316E+01
5.495500E+01 9.878429E-01 1.078888E+01
5.505400E+01 9.886015E-01 1.079045E+01
5.515300E+01 9.893588E-01 1.079202E+01
5.525200E+01 9.901149E-01 1.078778E+01
5.535100E+01 9.908697E-01 1.078936E+01
5.545000E+01 9.916232E-01 1.079094E+01
5.554900E+01 9.923755E-01 1.078674E+01
5.564800E+01 9.931265E-01 1.078834E+01
5.574700E+01 9.938762E-01 1.078994E+01
5.584600E+01 9.946247E-01 1.078578E+01
5.594500E+01 9.953719E-01 1.078739E+01
5.604400E+01 9.961179E-01 1.078326E+01
5.614300E+01 9.968626E-01 1.078488E+01
5.624200E+01 9.976061E-01 1.078651E+01
5.634100E+01 9.983484E-01 1.078241E+01
5.644000E+01 9.990894E-01 1.078405E+01
5.653900E+01 9.998292E-01 1.078570E+01
5.663800E+01 1.000568E+00 1.078163E+01
5.673700E+01 1.001305E+00 1.078329E+01
5.683600E+01 1.002041E+00 1.078495E+01
5.693500E+01 1.002776E+00 1.078092E+01
5.703400E+01 1.003510E+00 1.078259E+01
5.713300E+01 1.004242E+00 1.078427E+01
5.723200E+01 1.004974E+00 1.078026E+01
5.733100E+01 1.005704E+00 1.078195E+01
5.743000E+01 1.006433E+00 1.078364E+01
5.752900E+01 1.007160E+00 1.077968E+01
5.762800E+01 1.007887E+00 1.078138E+01
5.772700E+01 1.008612E+00 1.077744E+01
5.782600E+01 1.009336E+00 1.077915E+01
5.792500E+01 1.010059E+00 1.078087E+01
5.802400E+01 1.010781E+00 1.077696E+01
5.812300E+01 1.011502E+00 1.077868E+01
5.822200E+01 1.012221E+00 1.078041E+01
5.832100E+01 1.012939E+00 1.077654E+01
5.842000E+01 1.013656E+00 1.077828E+01
5.851900E+01 1.014372E+00 1.077442E+01
5.861800E+01 1.015087E+00 1.077617E+01
5.871700E+01 1.015801E+00 1.077793E+01
