1.238500E+01 5.842302E-01 1.212906E+01
1.248400E+01 5.872281E-01 1.213305E+01
1.258300E+01 5.902141E-01 1.213718E+01
1.268200E+01 5.931883E-01 1.212707E+01
1.278100E+01 5.961508E-01 1.213156E+01
1.288000E+01 5.991017E-01 1.213618E+01
1.297900E+01 6.020411E-01 1.212679E+01
1.307800E+01 6.049691E-01 1.213174E+01
1.317700E+01 6.078858E-01 1.213682E+01
1.327600E+01 6.107911E-01 1.212810E+01
1.337500E+01 6.136854E-01 1.213347E+01
1.347400E+01 6.165686E-01 1.212521E+01
1.357300E+01 6.194408E-01 1.213086E+01
1.367200E+01 6.223021E-01 1.213661E+01
1.377100E+01 6.251526E-01 1.212894E+01
1.387000E+01 6.279923E-01 1.213495E+01
1.396900E+01 6.308214E-01 1.212767E+01
1.406800E+01 6.336399E-01 1.213392E+01
1.416700E+01 6.364479E-01 1.212702E+01
1.426600E+01 6.392455E-01 1.213351E+01
1.436500E+01 6.420327E-01 1.212697E+01
1.446400E+01 6.448097E-01 1.213367E+01
1.456300E+01 6.475765E-01 1.212747E+01
1.466200E+01 6.503331E-01 1.213437E+01
1.476100E+01 6.530797E-01 1.212850E+01
1.486000E+01 6.558163E-01 1.213560E+01
1.495900E+01 6.585430E-01 1.213004E+01
1.505800E+01 6.612599E-01 1.213731E+01
1.515700E+01 6.639670E-01 1.213205E+01
1.525600E+01 6.666644E-01 1.213950E+01
1.535500E+01 6.693522E-01 1.213452E+01
1.545400E+01 6.720304E-01 1.212972E+01
1.555300E+01 6.746992E-01 1.213743E+01
1.565200E+01 6.773584E-01 1.213289E+01
1.575100E+01 6.800084E-01 1.214075E+01
1.585000E+01 6.826490E-01 1.213646E+01
1.594900E+01 6.852804E-01 1.213233E+01
1.604800E+01 6.879026E-01 1.214042E+01
1.614700E+01 6.905157E-01 1.213652E+01
1.624600E+01 6.931197E-01 1.213277E+01
1.634500E+01 6.957148E-01 1.214107E+01
1.644400E+01 6.983009E-01 1.213754E+01
1.654300E+01 7.008782E-01 1.213414E+01
1.664200E+01 7.034466E-01 1.214264E+01
1.674100E+01 7.060063E-01 1.213945E+01
1.684000E+01 7.085573E-01 1.213639E+01
1.693900E+01 7.110996E-01 1.214506E+01
1.703800E+01 7.136334E-01 1.214220E+01
1.713700E+01 7.161586E-01 1.213945E+01
1.723600E+01 7.186754E-01 1.214829E+01
1.733500E+01 7.211837E-01 1.214572E+01
1.743400E+01 7.236836E-01 1.214327E+01
1.753300E+01 7.261753E-01 1.214093E+01
1.763200E+01 7.286587E-01 1.214999E+01
1.773100E+01 7.311338E-01 1.214781E+01
1.783000E+01 7.336008E-01 1.214575E+01
1.792900E+01 7.360597E-01 1.214378E+01
1.802800E+01 7.385106E-01 1.215302E+01
1.812700E+01 7.409534E-01 1.215121E+01
1.822600E+01 7.433883E-01 1.214950E+01
1.832500E+01 7.458152E-01 1.214788E+01
1.842400E+01 7.482344E-01 1.214636E+01
1.852300E+01 7.506457E-01 1.215582E+01
1.862200E+01 7.530492E-01 1.215443E+01
1.872100E+01 7.554450E-01 1.215314E+01
1.882000E+01 7.578332E-01 1.215193E+01
1.891900E+01 7.602137E-01 1.215080E+01
1.901800E+01 7.625866E-01 1.214976E+01
1.911700E+01 7.649521E-01 1.215945E+01
1.921600E+01 7.673100E-01 1.215853E+01
1.931500E+01 7.696604E-01 1.215770E+01
1.941400E+01 7.720035E-01 1.215693E+01
1.951300E+01 7.743392E-01 1.215625E+01
1.961200E+01 7.766676E-01 1.215564E+01
1.971100E+01 7.789887E-01 1.215511E+01
1.981000E+01 7.813026E-01 1.216503E+01
1.990900E+01 7.836093E-01 1.216460E+01
2.000800E+01 7.859088E-01 1.216424E+01
2.010700E+01 7.882012E-01 1.216395E+01
2.020600E+01 7.904866E-01 1.216373E+01
2.030500E+01 7.927649E-01 1.216357E+01
2.040400E+01 7.950363E-01 1.216348E+01
2.050300E+01 7.973007E-01 1.216345E+01
2.060200E+01 7.995582E-01 1.216349E+01
2.070100E+01 8.018088E-01 1.216358E+01
2.080000E+01 8.040526E-01 1.216374E+01
2.089900E+01 8.062896E-01 1.216396E+01
2.099800E+01 8.085199E-01 1.216424E+01
2.109700E+01 8.107434E-01 1.216457E+01
2.119600E+01 8.129603E-01 1.216496E+01
2.129500E+01 8.151705E-01 1.217528E+01
2.139400E+01 8.173741E-01 1.217575E+01
2.149300E+01 8.195712E-01 1.217627E+01
2.159200E+01 8.217617E-01 1.217685E+01
2.169100E+01 8.239457E-01 1.217748E+01
2.179000E+01 8.261232E-01 1.217816E+01
2.188900E+01 8.282943E-01 1.217889E+01
2.198800E+01 8.304591E-01 1.217966E+01
2.208700E+01 8.326174E-01 1.218049E+01
2.218600E+01 8.347695E-01 1.218137E+01
2.228500E+01 8.369152E-01 1.217273E+01
2.238400E+01 8.390547E-01 1.217372E+01
2.248300E+01 8.411879E-01 1.217477E+01
2.258200E+01 8.433150E-01 1.217586E+01
2.268100E+01 8.454359E-01 1.217699E+01
2.278000E+01 8.475506E-01 1.217816E+01
2.287900E+01 8.496593E-01 1.217938E+01
2.297800E+01 8.517619E-01 1.218064E+01
2.307700E+01 8.538585E-01 1.218194E+01
2.317600E+01 8.559490E-01 1.218328E+01
2.327500E+01 8.580336E-01 1.218467E+01
2.337400E+01 8.601123E-01 1.218609E+01
2.347300E+01 8.621850E-01 1.218755E+01
2.357200E+01 8.642519E-01 1.218904E+01
2.367100E+01 8.663129E-01 1.219058E+01
2.377000E+01 8.683681E-01 1.218300E+01
2.386900E+01 8.704175E-01 1.218463E+01
2.396800E+01 8.724611E-01 1.218630E+01
2.406700E+01 8.744990E-01 1.218800E+01
2.416600E+01 8.765312E-01 1.218974E+01
2.426500E+01 8.785577E-01 1.219151E+01
2.436400E+01 8.805786E-01 1.219331E+01
2.446300E+01 8.825938E-01 1.219515E+01
2.456200E+01 8.846035E-01 1.218807E+01
2.466100E+01 8.866076E-01 1.219000E+01
2.476000E+01 8.886061E-01 1.219195E+01
2.485900E+01 8.905992E-01 1.219394E+01
2.495800E+01 8.925868E-01 1.219595E+01
2.505700E+01 8.945689E-01 1.219800E+01
2.515600E+01 8.965456E-01 1.220007E+01
2.525500E+01 8.985168E-01 1.219340E+01
2.535400E+01 9.004827E-01 1.219555E+01
2.545300E+01 9.024433E-01 1.219773E+01
2.555200E+01 9.043985E-01 1.219994E+01
2.565100E+01 9.063485E-01 1.220218E+01
2.575000E+01 9.082931E-01 1.219578E+01
2.584900E+01 9.102325E-01 1.219809E+01
2.594800E+01 9.121667E-01 1.220042E+01
2.604700E+01 9.140957E-01 1.220278E+01
2.614600E+01 9.160195E-01 1.220517E+01
2.624500E+01 9.179382E-01 1.219903E+01
2.634400E+01 9.198517E-01 1.220148E+01
2.644300E+01 9.217601E-01 1.220396E+01
2.654200E+01 9.236635E-01 1.220646E+01
2.664100E+01 9.255618E-01 1.220898E+01
2.674000E+01 9.274551E-01 1.220309E+01
2.683900E+01 9.293434E-01 1.220567E+01
2.693800E+01 9.312266E-01 1.220828E+01
2.703700E+01 9.331050E-01 1.221091E+01
2.713600E+01 9.349784E-01 1.220521E+01
2.723500E+01 9.368468E-01 1.220790E+01
2.733400E+01 9.387104E-01 1.221061E+01
2.743300E+01 9.405691E-01 1.221335E+01
2.753200E+01 9.424230E-01 1.220782E+01
2.763100E+01 9.442720E-01 1.221061E+01
2.773000E+01 9.461163E-01 1.221342E+01
2.782900E+01 9.479557E-01 1.221625E+01
2.792800E+01 9.497904E-01 1.221090E+01
2.802700E+01 9.516204E-01 1.221378E+01
2.812600E+01 9.534456E-01 1.221668E+01
2.822500E+01 9.552662E-01 1.221147E+01
2.832400E+01 9.570820E-01 1.221442E+01
2.842300E+01 9.588933E-01 1.221739E+01
2.852200E+01 9.606998E-01 1.221230E+01
2.862100E+01 9.625018E-01 1.221532E+01
2.872000E+01 9.642992E-01 1.221835E+01
2.881900E+01 9.660920E-01 1.222141E+01
2.891800E+01 9.678802E-01 1.221647E+01
2.901700E+01 9.696639E-01 1.221957E+01
2.911600E+01 9.714431E-01 1.222269E+01
2.921500E+01 9.732178E-01 1.221787E+01
2.931400E+01 9.749881E-01 1.222103E+01
2.941300E+01 9.767539E-01 1.222421E+01
2.951200E+01 9.785152E-01 1.221950E+01
2.961100E+01 9.802721E-01 1.222272E+01
2.971000E+01 9.820246E-01 1.222596E+01
2.980900E+01 9.837728E-01 1.222136E+01
2.990800E+01 9.855166E-01 1.222464E+01
3.000700E+01 9.872560E-01 1.222013E+01
3.010600E+01 9.889912E-01 1.222344E+01
3.020500E+01 9.907220E-01 1.222678E+01
3.030400E+01 9.924485E-01 1.222236E+01
3.040300E+01 9.941708E-01 1.222574E+01
3.050200E+01 9.958889E-01 1.222912E+01
3.060100E+01 9.976027E-01 1.222481E+01
3.070000E+01 9.993123E-01 1.222823E+01
3.079900E+01 1.001018E+00 1.223166E+01
3.089800E+01 1.002719E+00 1.222745E+01
3.099700E+01 1.004416E+00 1.223092E+01
3.109600E+01 1.006109E+00 1.222678E+01
3.119500E+01 1.007798E+00 1.223028E+01
3.129400E+01 1.009482E+00 1.223380E+01
3.139300E+01 1.011163E+00 1.222975E+01
3.149200E+01 1.012840E+00 1.223330E+01
3.159100E+01 1.014512E+00 1.222932E+01
3.169000E+01 1.016180E+00 1.223291E+01
3.178900E+01 1.017845E+00 1.222899E+01
3.188800E+01 1.019505E+00 1.223261E+01
3.198700E+01 1.021162E+00 1.223623E+01
3.208600E+01 1.022814E+00 1.223240E+01
3.218500E+01 1.024463E+00 1.223606E+01
3.228400E+01 1.026107E+00 1.223229E+01
3.238300E+01 1.027748E+00 1.223598E+01
3.248200E+01 1.029385E+00 1.223228E+01
3.258100E+01 1.031017E+00 1.223600E+01
3.268000E+01 1.032646E+00 1.223973E+01
3.277900E+01 1.034271E+00 1.223610E+01
3.287800E+01 1.035893E+00 1.223986E+01
3.297700E+01 1.037510E+00 1.223629E+01
3.307600E+01 1.039124E+00 1.224007E+01
3.317500E+01 1.040733E+00 1.223656E+01
3.327400E+01 1.042339E+00 1.224038E+01
3.337300E+01 1.043942E+00 1.223692E+01
3.347200E+01 1.045540E+00 1.224076E+01
3.357100E+01 1.047135E+00 1.223736E+01
3.367000E+01 1.048726E+00 1.224123E+01
3.376900E+01 1.050313E+00 1.223788E+01
3.386800E+01 1.051897E+00 1.224177E+01
3.396700E+01 1.053477E+00 1.223848E+01
3.406600E+01 1.055053E+00 1.224240E+01
3.416500E+01 1.056626E+00 1.223916E+01
3.426400E+01 1.058195E+00 1.224309E+01
3.436300E+01 1.059760E+00 1.223991E+01
3.446200E+01 1.061322E+00 1.224387E+01
3.456100E+01 1.062880E+00 1.224073E+01
3.466000E+01 1.064434E+00 1.224472E+01
3.475900E+01 1.065985E+00 1.224163E+01
3.485800E+01 1.067533E+00 1.224563E+01
3.495700E+01 1.069077E+00 1.224260E+01
3.505600E+01 1.070617E+00 1.224662E+01
3.515500E+01 1.072154E+00 1.224363E+01
3.525400E+01 1.073687E+00 1.224768E+01
3.535300E+01 1.075217E+00 1.224474E+01
3.545200E+01 1.076743E+00 1.224881E+01
3.555100E+01 1.078266E+00 1.224591E+01
3.565000E+01 1.079786E+00 1.225000E+01
3.574900E+01 1.081302E+00 1.224714E+01
3.584800E+01 1.082814E+00 1.225125E+01
3.594700E+01 1.084323E+00 1.224844E+01
3.604600E+01 1.085829E+00 1.225257E+01
3.614500E+01 1.087332E+00 1.224980E+01
3.624400E+01 1.088831E+00 1.224707E+01
3.634300E+01 1.090326E+00 1.225123E+01
3.644200E+01 1.091819E+00 1.224853E+01
3.654100E+01 1.093308E+00 1.225271E+01
3.664000E+01 1.094793E+00 1.225006E+01
3.673900E+01 1.096276E+00 1.225425E+01
3.683800E+01 1.097755E+00 1.225164E+01
3.693700E+01 1.099231E+00 1.224905E+01
3.703600E+01 1.100703E+00 1.225328E+01
3.713500E+01 1.102172E+00 1.225073E+01
3.723400E+01 1.103638E+00 1.225498E+01
3.733300E+01 1.105101E+00 1.225247E+01
3.743200E+01 1.106561E+00 1.225673E+01
3.753100E+01 1.108017E+00 1.225426E+01
3.763000E+01 1.109470E+00 1.225182E+01
3.772900E+01 1.110920E+00 1.225610E+01
3.782800E+01 1.112367E+00 1.225370E+01
3.792700E+01 1.113811E+00 1.225800E+01
3.802600E+01 1.115251E+00 1.225563E+01
3.812500E+01 1.116688E+00 1.225329E+01
3.822400E+01 1.118123E+00 1.225761E+01
3.832300E+01 1.119554E+00 1.225530E+01
3.842200E+01 1.120982E+00 1.225965E+01
3.852100E+01 1.122407E+00 1.225737E+01
3.862000E+01 1.123828E+00 1.225512E+01
3.871900E+01 1.125247E+00 1.225949E+01
3.881800E+01 1.126663E+00 1.225727E+01
3.891700E+01 1.128075E+00 1.225508E+01
3.901600E+01 1.129485E+00 1.225947E+01
3.911500E+01 1.130891E+00 1.225731E+01
3.921400E+01 1.132295E+00 1.226172E+01
3.931300E+01 1.133695E+00 1.225959E+01
3.941200E+01 1.135093E+00 1.225749E+01
3.951100E+01 1.136487E+00 1.226191E+01
3.961000E+01 1.137879E+00 1.225984E+01
3.970900E+01 1.139267E+00 1.225779E+01
3.980800E+01 1.140653E+00 1.226224E+01
3.990700E+01 1.142035E+00 1.226022E+01
4.000600E+01 1.143415E+00 1.225822E+01
4.010500E+01 1.144792E+00 1.226269E+01
4.020400E+01 1.146166E+00 1.226072E+01
4.030300E+01 1.147537E+00 1.225878E+01
4.040200E+01 1.148905E+00 1.226326E+01
4.050100E+01 1.150270E+00 1.226135E+01
4.060000E+01 1.151632E+00 1.225945E+01
4.069900E+01 1.152991E+00 1.226396E+01
4.079800E+01 1.154348E+00 1.226209E+01
4.089700E+01 1.155702E+00 1.226024E+01
4.099600E+01 1.157053E+00 1.226477E+01
4.109500E+01 1.158401E+00 1.226295E+01
4.119400E+01 1.159746E+00 1.226115E+01
4.129300E+01 1.161088E+00 1.226569E+01
4.139200E+01 1.162428E+00 1.226392E+01
4.149100E+01 1.163765E+00 1.226217E+01
4.159000E+01 1.165099E+00 1.226673E+01
4.168900E+01 1.166430E+00 1.226500E+01
4.178800E+01 1.167759E+00 1.226330E+01
4.188700E+01 1.169084E+00 1.226787E+01
4.198600E+01 1.170407E+00 1.226619E+01
4.208500E+01 1.171728E+00 1.226453E+01
4.218400E+01 1.173045E+00 1.226289E+01
4.228300E+01 1.174360E+00 1.226749E+01
4.238200E+01 1.175672E+00 1.226587E+01
4.248100E+01 1.176982E+00 1.226427E+01
4.258000E+01 1.178289E+00 1.226888E+01
4.267900E+01 1.179593E+00 1.226731E+01
4.277800E+01 1.180894E+00 1.226575E+01
4.287700E+01 1.182193E+00 1.226421E+01
4.297600E+01 1.183489E+00 1.226885E+01
4.307500E+01 1.184782E+00 1.226733E+01
4.317400E+01 1.186073E+00 1.226583E+01
4.327300E+01 1.187361E+00 1.227048E+01
4.337200E+01 1.188647E+00 1.226900E+01
4.347100E+01 1.189930E+00 1.226754E+01
4.357000E+01 1.191210E+00 1.226610E+01
4.366900E+01 1.192488E+00 1.227077E+01
4.376800E+01 1.193763E+00 1.226935E+01
4.386700E+01 1.195036E+00 1.226795E+01
4.396600E+01 1.196306E+00 1.226656E+01
4.406500E+01 1.197574E+00 1.227125E+01
4.416400E+01 1.198839E+00 1.226988E+01
4.426300E+01 1.200101E+00 1.226853E+01
4.436200E+01 1.201361E+00 1.226720E+01
4.446100E+01 1.202618E+00 1.227190E+01
4.456000E+01 1.203873E+00 1.227059E+01
4.465900E+01 1.205126E+00 1.226929E+01
4.475800E+01 1.206375E+00 1.226801E+01
4.485700E+01 1.207623E+00 1.227273E+01
4.495600E+01 1.208868E+00 1.227147E+01
4.505500E+01 1.210110E+00 1.227022E+01
4.515400E+01 1.211350E+00 1.226899E+01
4.525300E+01 1.212587E+00 1.227373E+01
4.535200E+01 1.213822E+00 1.227252E+01
4.545100E+01 1.215055E+00 1.227132E+01
4.555000E+01 1.216285E+00 1.227014E+01
4.564900E+01 1.217513E+00 1.226897E+01
4.574800E+01 1.218738E+00 1.227373E+01
4.584700E+01 1.219961E+00 1.227258E+01
4.594600E+01 1.221181E+00 1.227144E+01
4.604500E+01 1.222400E+00 1.227032E+01
4.614400E+01 1.223615E+00 1.226921E+01
4.624300E+01 1.224829E+00 1.227399E+01
4.634200E+01 1.226039E+00 1.227290E+01
4.644100E+01 1.227248E+00 1.227182E+01
4.654000E+01 1.228454E+00 1.227076E+01
4.663900E+01 1.229658E+00 1.227556E+01
4.673800E+01 1.230860E+00 1.227451E+01
4.683700E+01 1.232059E+00 1.227348E+01
4.693600E+01 1.233255E+00 1.227246E+01
4.703500E+01 1.234450E+00 1.227145E+01
4.713400E+01 1.235642E+00 1.227046E+01
4.723300E+01 1.236832E+00 1.227528E+01
4.733200E+01 1.238020E+00 1.227430E+01
4.743100E+01 1.239205E+00 1.227334E+01
4.753000E+01 1.240388E+00 1.227239E+01
4.762900E+01 1.241569E+00 1.227145E+01
4.772800E+01 1.242747E+00 1.227628E+01
4.782700E+01 1.243923E+00 1.227536E+01
4.792600E+01 1.245097E+00 1.227445E+01
4.802500E+01 1.246269E+00 1.227355E+01
4.812400E+01 1.247438E+00 1.227267E+01
4.822300E+01 1.248605E+00 1.227180E+01
4.832200E+01 1.249770E+00 1.227665E+01
4.842100E+01 1.250933E+00 1.227579E+01
4.852000E+01 1.252094E+00 1.227495E+01
4.861900E+01 1.253252E+00 1.227411E+01
4.871800E+01 1.254408E+00 1.227329E+01
4.881700E+01 1.255562E+00 1.227248E+01
4.891600E+01 1.256713E+00 1.227735E+01
4.901500E+01 1.257863E+00 1.227655E+01
4.911400E+01 1.259010E+00 1.227577E+01
4.921300E+01 1.260155E+00 1.227500E+01
4.931200E+01 1.261298E+00 1.227424E+01
4.941100E+01 1.262439E+00 1.227349E+01
4.951000E+01 1.263578E+00 1.227275E+01
4.960900E+01 1.264714E+00 1.227764E+01
4.970800E+01 1.265849E+00 1.227691E+01
4.980700E+01 1.266981E+00 1.227620E+01
4.990600E+01 1.268111E+00 1.227549E+01
5.000500E+01 1.269239E+00 1.227480E+01
5.010400E+01 1.270365E+00 1.227412E+01
5.020300E+01 1.271489E+00 1.227345E+01
5.030200E+01 1.272611E+00 1.227836E+01
5.040100E+01 1.273730E+00 1.227770E+01
5.050000E+01 1.274848E+00 1.227705E+01
5.059900E+01 1.275963E+00 1.227641E+01
5.069800E+01 1.277076E+00 1.227579E+01
5.079700E+01 1.278188E+00 1.227517E+01
5.089600E+01 1.279297E+00 1.227457E+01
5.099500E+01 1.280404E+00 1.227397E+01
5.109400E+01 1.281509E+00 1.227338E+01
5.119300E+01 1.282612E+00 1.227831E+01
5.129200E+01 1.283713E+00 1.227774E+01
5.139100E+01 1.284812E+00 1.227717E+01
5.149000E+01 1.285909E+00 1.227662E+01
5.158900E+01 1.287004E+00 1.227608E+01
5.168800E+01 1.288097E+00 1.227554E+01
5.178700E+01 1.289188E+00 1.227502E+01
5.188600E+01 1.290277E+00 1.227450E+01
5.198500E+01 1.291364E+00 1.227400E+01
5.208400E+01 1.292449E+00 1.227894E+01
5.218300E+01 1.293532E+00 1.227845E+01
5.228200E+01 1.294613E+00 1.227797E+01
5.238100E+01 1.295692E+00 1.227749E+01
5.248000E+01 1.296768E+00 1.227702E+01
5.257900E+01 1.297844E+00 1.227657E+01
5.267800E+01 1.298917E+00 1.227612E+01
5.277700E+01 1.299988E+00 1.227568E+01
5.287600E+01 1.301057E+00 1.227525E+01
5.297500E+01 1.302124E+00 1.227483E+01
5.307400E+01 1.303189E+00 1.227442E+01
5.317300E+01 1.304253E+00 1.227401E+01
5.327200E+01 1.305314E+00 1.227899E+01
5.337100E+01 1.306374E+00 1.227859E+01
5.347000E+01 1.307431E+00 1.227821E+01
5.356900E+01 1.308487E+00 1.227783E+01
5.366800E+01 1.309541E+00 1.227747E+01
5.376700E+01 1.310593E+00 1.227711E+01
5.386600E+01 1.311643E+00 1.227676E+01
5.396500E+01 1.312691E+00 1.227642E+01
5.406400E+01 1.313737E+00 1.227608E+01
5.416300E+01 1.314781E+00 1.227576E+01
5.426200E+01 1.315824E+00 1.227544E+01
5.436100E+01 1.316864E+00 1.227513E+01
5.446000E+01 1.317903E+00 1.227483E+01
5.455900E+01 1.318940E+00 1.227454E+01
5.465800E+01 1.319975E+00 1.227426E+01
5.475700E+01 1.321008E+00 1.227398E+01
5.485600E+01 1.322040E+00 1.227898E+01
5.495500E+01 1.323069E+00 1.227871E+01
5.505400E+01 1.324097E+00 1.227846E+01
5.515300E+01 1.325123E+00 1.227821E+01
5.525200E+01 1.326147E+00 1.227796E+01
5.535100E+01 1.327169E+00 1.227773E+01
5.545000E+01 1.328189E+00 1.227750E+01
5.554900E+01 1.329208E+00 1.227728E+01
5.564800E+01 1.330225E+00 1.227707E+01
5.574700E+01 1.331240E+00 1.227686E+01
5.584600E+01 1.332253E+00 1.227666E+01
5.594500E+01 1.333265E+00 1.227648E+01
5.604400E+01 1.334274E+00 1.227629E+01
5.614300E+01 1.335282E+00 1.227612E+01
5.624200E+01 1.336288E+00 1.227595E+01
5.634100E+01 1.337293E+00 1.227579E+01
5.644000E+01 1.338295E+00 1.227564E+01
5.653900E+01 1.339296E+00 1.227549E+01
5.663800E+01 1.340295E+00 1.227535E+01
5.673700E+01 1.341292E+00 1.227522E+01
5.683600E+01 1.342288E+00 1.227509E+01
5.693500E+01 1.343282E+00 1.227498E+01
5.703400E+01 1.344274E+00 1.227487E+01
5.713300E+01 1.345264E+00 1.227476E+01
5.723200E+01 1.346253E+00 1.227467E+01
5.733100E+01 1.347240E+00 1.227458E+01
5.743000E+01 1.348225E+00 1.227449E+01
5.752900E+01 1.349209E+00 1.227442E+01
5.762800E+01 1.350191E+00 1.227435E+01
5.772700E+01 1.351171E+00 1.227428E+01
5.782600E+01 1.352149E+00 1.227423E+01
5.792500E+01 1.353126E+00 1.227418E+01
5.802400E+01 1.354101E+00 1.227414E+01
5.812300E+01 1.355075E+00 1.227410E+01
5.822200E+01 1.356046E+00 1.227407E+01
5.832100E+01 1.357016E+00 1.227405E+01
5.842000E+01 1.357985E+00 1.227403E+01
5.851900E+01 1.358951E+00 1.227402E+01
5.861800E+01 1.359916E+00 1.227401E+01
