1.010800E+01 4.925975E-01 1.190539E+01
1.020700E+01 4.957504E-01 1.190549E+01
1.030600E+01 4.988890E-01 1.190589E+01
1.040500E+01 5.020135E-01 1.190657E+01
1.050400E+01 5.051241E-01 1.190753E+01
1.060300E+01 5.082208E-01 1.190876E+01
1.070200E+01 5.113038E-01 1.189386E+01
1.080100E+01 5.143732E-01 1.189570E+01
1.090000E+01 5.174293E-01 1.189777E+01
1.099900E+01 5.204720E-01 1.190008E+01
1.109800E+01 5.235015E-01 1.190261E+01
1.119700E+01 5.265179E-01 1.188952E+01
1.129600E+01 5.295214E-01 1.189257E+01
1.139500E+01 5.325121E-01 1.189581E+01
1.149400E+01 5.354900E-01 1.189925E+01
1.159300E+01 5.384553E-01 1.188745E+01
1.169200E+01 5.414081E-01 1.189135E+01
1.179100E+01 5.443486E-01 1.189541E+01
1.189000E+01 5.472768E-01 1.188452E+01
1.198900E+01 5.501928E-01 1.188899E+01
1.208800E+01 5.530968E-01 1.189362E+01
1.218700E+01 5.559889E-01 1.188356E+01
1.228600E+01 5.588691E-01 1.188856E+01
1.238500E+01 5.617375E-01 1.189371E+01
1.248400E+01 5.645944E-01 1.188440E+01
1.258300E+01 5.674397E-01 1.188989E+01
1.268200E+01 5.702735E-01 1.188109E+01
1.278100E+01 5.730960E-01 1.188689E+01
1.288000E+01 5.759072E-01 1.187858E+01
1.297900E+01 5.787072E-01 1.188468E+01
1.307800E+01 5.814962E-01 1.189090E+01
1.317700E+01 5.842742E-01 1.188321E+01
1.327600E+01 5.870413E-01 1.188969E+01
1.337500E+01 5.897976E-01 1.188242E+01
1.347400E+01 5.925431E-01 1.188917E+01
1.357300E+01 5.952780E-01 1.188230E+01
1.367200E+01 5.980024E-01 1.188929E+01
1.377100E+01 6.007163E-01 1.188280E+01
1.387000E+01 6.034198E-01 1.189002E+01
1.396900E+01 6.061131E-01 1.188389E+01
1.406800E+01 6.087960E-01 1.187798E+01
1.416700E+01 6.114689E-01 1.188554E+01
1.426600E+01 6.141317E-01 1.187996E+01
1.436500E+01 6.167845E-01 1.188772E+01
1.446400E+01 6.194273E-01 1.188246E+01
1.456300E+01 6.220604E-01 1.189040E+01
1.466200E+01 6.246837E-01 1.188545E+01
1.476100E+01 6.272972E-01 1.188068E+01
1.486000E+01 6.299012E-01 1.188890E+01
1.495900E+01 6.324956E-01 1.188441E+01
1.505800E+01 6.350806E-01 1.188009E+01
1.515700E+01 6.376561E-01 1.188857E+01
1.525600E+01 6.402223E-01 1.188452E+01
1.535500E+01 6.427793E-01 1.189314E+01
1.545400E+01 6.453270E-01 1.188934E+01
1.555300E+01 6.478656E-01 1.188569E+01
1.565200E+01 6.503951E-01 1.188219E+01
1.575100E+01 6.529156E-01 1.189112E+01
1.585000E+01 6.554271E-01 1.188785E+01
1.594900E+01 6.579298E-01 1.188472E+01
1.604800E+01 6.604236E-01 1.189384E+01
1.614700E+01 6.629087E-01 1.189093E+01
1.624600E+01 6.653851E-01 1.188814E+01
1.634500E+01 6.678528E-01 1.188549E+01
1.644400E+01 6.703120E-01 1.189487E+01
1.654300E+01 6.727626E-01 1.189241E+01
1.664200E+01 6.752048E-01 1.189007E+01
1.674100E+01 6.776385E-01 1.188785E+01
1.684000E+01 6.800640E-01 1.189745E+01
1.693900E+01 6.824811E-01 1.189541E+01
1.703800E+01 6.848900E-01 1.189348E+01
1.713700E+01 6.872907E-01 1.189166E+01
1.723600E+01 6.896832E-01 1.188995E+01
1.733500E+01 6.920678E-01 1.189981E+01
1.743400E+01 6.944442E-01 1.189826E+01
1.753300E+01 6.968128E-01 1.189680E+01
1.763200E+01 6.991734E-01 1.189545E+01
1.773100E+01 7.015261E-01 1.189420E+01
1.783000E+01 7.038710E-01 1.189304E+01
1.792900E+01 7.062082E-01 1.190317E+01
1.802800E+01 7.085377E-01 1.190215E+01
1.812700E+01 7.108595E-01 1.190122E+01
1.822600E+01 7.131736E-01 1.190037E+01
1.832500E+01 7.154802E-01 1.189962E+01
1.842400E+01 7.177793E-01 1.189895E+01
1.852300E+01 7.200709E-01 1.189836E+01
1.862200E+01 7.223551E-01 1.189786E+01
1.872100E+01 7.246319E-01 1.190830E+01
1.882000E+01 7.269014E-01 1.190791E+01
1.891900E+01 7.291636E-01 1.190760E+01
1.901800E+01 7.314185E-01 1.190736E+01
1.911700E+01 7.336662E-01 1.190720E+01
1.921600E+01 7.359068E-01 1.190712E+01
1.931500E+01 7.381403E-01 1.190710E+01
1.941400E+01 7.403667E-01 1.190716E+01
1.951300E+01 7.425861E-01 1.190728E+01
1.961200E+01 7.447985E-01 1.190747E+01
1.971100E+01 7.470040E-01 1.190773E+01
1.981000E+01 7.492026E-01 1.190806E+01
1.990900E+01 7.513943E-01 1.190845E+01
2.000800E+01 7.535792E-01 1.190890E+01
2.010700E+01 7.557573E-01 1.190941E+01
2.020600E+01 7.579286E-01 1.190998E+01
2.030500E+01 7.600933E-01 1.191062E+01
2.040400E+01 7.622513E-01 1.191131E+01
2.050300E+01 7.644027E-01 1.191206E+01
2.060200E+01 7.665476E-01 1.191286E+01
2.070100E+01 7.686858E-01 1.191373E+01
2.080000E+01 7.708176E-01 1.191464E+01
2.089900E+01 7.729429E-01 1.191561E+01
2.099800E+01 7.750617E-01 1.191663E+01
2.109700E+01 7.771742E-01 1.191771E+01
2.119600E+01 7.792803E-01 1.191883E+01
2.129500E+01 7.813801E-01 1.192000E+01
2.139400E+01 7.834735E-01 1.192123E+01
2.149300E+01 7.855608E-01 1.192250E+01
2.159200E+01 7.876418E-01 1.192382E+01
2.169100E+01 7.897166E-01 1.192518E+01
2.179000E+01 7.917853E-01 1.191682E+01
2.188900E+01 7.938479E-01 1.191830E+01
2.198800E+01 7.959044E-01 1.191983E+01
2.208700E+01 7.979548E-01 1.192140E+01
2.218600E+01 7.999993E-01 1.192302E+01
2.228500E+01 8.020377E-01 1.192467E+01
2.238400E+01 8.040702E-01 1.192637E+01
2.248300E+01 8.060968E-01 1.192811E+01
2.258200E+01 8.081175E-01 1.192989E+01
2.268100E+01 8.101324E-01 1.192219E+01
2.278000E+01 8.121414E-01 1.192407E+01
2.287900E+01 8.141447E-01 1.192599E+01
2.297800E+01 8.161422E-01 1.192795E+01
2.307700E+01 8.181339E-01 1.192994E+01
2.317600E+01 8.201200E-01 1.193197E+01
2.327500E+01 8.221004E-01 1.193403E+01
2.337400E+01 8.240751E-01 1.192682E+01
2.347300E+01 8.260443E-01 1.192897E+01
2.357200E+01 8.280078E-01 1.193116E+01
2.367100E+01 8.299658E-01 1.193339E+01
2.377000E+01 8.319183E-01 1.193564E+01
2.386900E+01 8.338653E-01 1.193793E+01
2.396800E+01 8.358068E-01 1.193109E+01
2.406700E+01 8.377429E-01 1.193347E+01
2.416600E+01 8.396736E-01 1.193587E+01
2.426500E+01 8.415989E-01 1.193830E+01
2.436400E+01 8.435188E-01 1.193171E+01
2.446300E+01 8.454334E-01 1.193422E+01
2.456200E+01 8.473427E-01 1.193676E+01
2.466100E+01 8.492467E-01 1.193933E+01
2.476000E+01 8.511455E-01 1.194193E+01
2.485900E+01 8.530391E-01 1.193562E+01
2.495800E+01 8.549275E-01 1.193829E+01
2.505700E+01 8.568107E-01 1.194099E+01
2.515600E+01 8.586888E-01 1.194371E+01
2.525500E+01 8.605617E-01 1.193762E+01
2.535400E+01 8.624296E-01 1.194042E+01
2.545300E+01 8.642924E-01 1.194323E+01
2.555200E+01 8.661501E-01 1.194607E+01
2.565100E+01 8.680029E-01 1.194019E+01
2.575000E+01 8.698506E-01 1.194310E+01
2.584900E+01 8.716934E-01 1.194603E+01
2.594800E+01 8.735312E-01 1.194899E+01
2.604700E+01 8.753642E-01 1.194330E+01
2.614600E+01 8.771922E-01 1.194632E+01
2.624500E+01 8.790153E-01 1.194936E+01
2.634400E+01 8.808337E-01 1.194383E+01
2.644300E+01 8.826471E-01 1.194692E+01
2.654200E+01 8.844558E-01 1.195004E+01
2.664100E+01 8.862597E-01 1.194465E+01
2.674000E+01 8.880589E-01 1.194783E+01
2.683900E+01 8.898533E-01 1.195102E+01
2.693800E+01 8.916430E-01 1.194578E+01
2.703700E+01 8.934280E-01 1.194903E+01
2.713600E+01 8.952084E-01 1.195229E+01
2.723500E+01 8.969841E-01 1.195558E+01
2.733400E+01 8.987551E-01 1.195050E+01
2.743300E+01 9.005216E-01 1.195384E+01
2.753200E+01 9.022835E-01 1.194886E+01
2.763100E+01 9.040409E-01 1.195225E+01
2.773000E+01 9.057937E-01 1.195565E+01
2.782900E+01 9.075419E-01 1.195080E+01
2.792800E+01 9.092857E-01 1.195425E+01
2.802700E+01 9.110250E-01 1.195772E+01
2.812600E+01 9.127599E-01 1.195299E+01
2.822500E+01 9.144903E-01 1.195650E+01
2.832400E+01 9.162163E-01 1.196003E+01
2.842300E+01 9.179379E-01 1.195542E+01
2.852200E+01 9.196552E-01 1.195899E+01
2.862100E+01 9.213680E-01 1.195446E+01
2.872000E+01 9.230766E-01 1.195808E+01
2.881900E+01 9.247808E-01 1.196171E+01
2.891800E+01 9.264807E-01 1.195729E+01
2.901700E+01 9.281764E-01 1.196096E+01
2.911600E+01 9.298678E-01 1.195662E+01
2.921500E+01 9.315550E-01 1.196034E+01
2.931400E+01 9.332379E-01 1.196407E+01
2.941300E+01 9.349166E-01 1.195983E+01
2.951200E+01 9.365912E-01 1.196360E+01
2.961100E+01 9.382616E-01 1.195944E+01
2.971000E+01 9.399278E-01 1.196324E+01
2.980900E+01 9.415900E-01 1.196706E+01
2.990800E+01 9.432480E-01 1.196299E+01
3.000700E+01 9.449019E-01 1.196685E+01
3.010600E+01 9.465517E-01 1.196286E+01
3.020500E+01 9.481975E-01 1.196675E+01
3.030400E+01 9.498393E-01 1.196283E+01
3.040300E+01 9.514770E-01 1.196675E+01
3.050200E+01 9.531107E-01 1.196290E+01
3.060100E+01 9.547405E-01 1.196685E+01
3.070000E+01 9.563662E-01 1.197082E+01
3.079900E+01 9.579880E-01 1.196706E+01
3.089800E+01 9.596059E-01 1.197106E+01
3.099700E+01 9.612199E-01 1.196736E+01
3.109600E+01 9.628299E-01 1.197139E+01
3.119500E+01 9.644361E-01 1.196776E+01
3.129400E+01 9.660384E-01 1.197182E+01
3.139300E+01 9.676368E-01 1.196825E+01
3.149200E+01 9.692314E-01 1.197234E+01
3.159100E+01 9.708222E-01 1.196883E+01
3.169000E+01 9.724092E-01 1.197295E+01
3.178900E+01 9.739924E-01 1.196950E+01
3.188800E+01 9.755718E-01 1.197365E+01
3.198700E+01 9.771475E-01 1.197026E+01
3.208600E+01 9.787194E-01 1.197444E+01
3.218500E+01 9.802876E-01 1.197111E+01
3.228400E+01 9.818521E-01 1.197531E+01
3.238300E+01 9.834129E-01 1.197203E+01
3.248200E+01 9.849700E-01 1.197626E+01
3.258100E+01 9.865235E-01 1.197304E+01
3.268000E+01 9.880733E-01 1.197729E+01
3.277900E+01 9.896194E-01 1.197413E+01
3.287800E+01 9.911620E-01 1.197841E+01
3.297700E+01 9.927009E-01 1.197530E+01
3.307600E+01 9.942363E-01 1.197960E+01
3.317500E+01 9.957681E-01 1.197654E+01
3.327400E+01 9.972963E-01 1.197351E+01
3.337300E+01 9.988210E-01 1.197785E+01
3.347200E+01 1.000342E+00 1.197488E+01
3.357100E+01 1.001860E+00 1.197924E+01
3.367000E+01 1.003374E+00 1.197632E+01
3.376900E+01 1.004884E+00 1.198071E+01
3.386800E+01 1.006392E+00 1.197783E+01
3.396700E+01 1.007895E+00 1.198224E+01
3.406600E+01 1.009395E+00 1.197941E+01
3.416500E+01 1.010892E+00 1.197662E+01
3.426400E+01 1.012386E+00 1.198106E+01
3.436300E+01 1.013876E+00 1.197831E+01
3.446200E+01 1.015362E+00 1.198277E+01
3.456100E+01 1.016845E+00 1.198007E+01
3.466000E+01 1.018325E+00 1.198455E+01
3.475900E+01 1.019802E+00 1.198189E+01
3.485800E+01 1.021275E+00 1.197927E+01
3.495700E+01 1.022745E+00 1.198378E+01
3.505600E+01 1.024211E+00 1.198120E+01
3.515500E+01 1.025674E+00 1.198573E+01
3.525400E+01 1.027134E+00 1.198319E+01
3.535300E+01 1.028591E+00 1.198067E+01
3.545200E+01 1.030044E+00 1.198524E+01
3.555100E+01 1.031494E+00 1.198277E+01
3.565000E+01 1.032941E+00 1.198734E+01
3.574900E+01 1.034384E+00 1.198491E+01
3.584800E+01 1.035825E+00 1.198251E+01
3.594700E+01 1.037262E+00 1.198712E+01
3.604600E+01 1.038696E+00 1.198476E+01
3.614500E+01 1.040127E+00 1.198938E+01
3.624400E+01 1.041555E+00 1.198706E+01
3.634300E+01 1.042979E+00 1.198476E+01
3.644200E+01 1.044400E+00 1.198941E+01
3.654100E+01 1.045819E+00 1.198715E+01
3.664000E+01 1.047234E+00 1.198492E+01
3.673900E+01 1.048646E+00 1.198959E+01
3.683800E+01 1.050055E+00 1.198740E+01
3.693700E+01 1.051461E+00 1.198523E+01
3.703600E+01 1.052863E+00 1.198993E+01
3.713500E+01 1.054263E+00 1.198779E+01
3.723400E+01 1.055660E+00 1.198568E+01
3.733300E+01 1.057053E+00 1.199041E+01
3.743200E+01 1.058444E+00 1.198833E+01
3.753100E+01 1.059831E+00 1.198628E+01
3.763000E+01 1.061216E+00 1.199103E+01
3.772900E+01 1.062598E+00 1.198901E+01
3.782800E+01 1.063976E+00 1.198702E+01
3.792700E+01 1.065352E+00 1.199179E+01
3.802600E+01 1.066724E+00 1.198983E+01
3.812500E+01 1.068094E+00 1.198789E+01
3.822400E+01 1.069461E+00 1.199268E+01
3.832300E+01 1.070825E+00 1.199078E+01
3.842200E+01 1.072186E+00 1.198889E+01
3.852100E+01 1.073544E+00 1.199370E+01
3.862000E+01 1.074899E+00 1.199185E+01
3.871900E+01 1.076251E+00 1.199002E+01
3.881800E+01 1.077600E+00 1.199485E+01
3.891700E+01 1.078947E+00 1.199305E+01
3.901600E+01 1.080290E+00 1.199128E+01
3.911500E+01 1.081631E+00 1.199613E+01
3.921400E+01 1.082969E+00 1.199438E+01
3.931300E+01 1.084304E+00 1.199265E+01
3.941200E+01 1.085637E+00 1.199094E+01
3.951100E+01 1.086966E+00 1.199582E+01
3.961000E+01 1.088293E+00 1.199414E+01
3.970900E+01 1.089617E+00 1.199249E+01
3.980800E+01 1.090938E+00 1.199738E+01
3.990700E+01 1.092256E+00 1.199575E+01
4.000600E+01 1.093572E+00 1.199414E+01
4.010500E+01 1.094885E+00 1.199255E+01
4.020400E+01 1.096195E+00 1.199747E+01
4.030300E+01 1.097502E+00 1.199591E+01
4.040200E+01 1.098807E+00 1.199436E+01
4.050100E+01 1.100109E+00 1.199284E+01
4.060000E+01 1.101408E+00 1.199778E+01
4.069900E+01 1.102705E+00 1.199628E+01
4.079800E+01 1.103999E+00 1.199480E+01
4.089700E+01 1.105290E+00 1.199976E+01
4.099600E+01 1.106579E+00 1.199830E+01
4.109500E+01 1.107865E+00 1.199686E+01
4.119400E+01 1.109148E+00 1.199544E+01
4.129300E+01 1.110429E+00 1.200042E+01
4.139200E+01 1.111707E+00 1.199903E+01
4.149100E+01 1.112982E+00 1.199765E+01
4.159000E+01 1.114255E+00 1.199629E+01
4.168900E+01 1.115525E+00 1.199495E+01
4.178800E+01 1.116793E+00 1.199996E+01
4.188700E+01 1.118058E+00 1.199864E+01
4.198600E+01 1.119320E+00 1.199733E+01
4.208500E+01 1.120580E+00 1.199605E+01
4.218400E+01 1.121838E+00 1.200107E+01
4.228300E+01 1.123092E+00 1.199981E+01
4.238200E+01 1.124345E+00 1.199857E+01
4.248100E+01 1.125595E+00 1.199734E+01
4.258000E+01 1.126842E+00 1.200238E+01
4.267900E+01 1.128086E+00 1.200117E+01
4.277800E+01 1.129329E+00 1.199998E+01
4.287700E+01 1.130568E+00 1.199881E+01
4.297600E+01 1.131806E+00 1.199765E+01
4.307500E+01 1.133040E+00 1.200271E+01
4.317400E+01 1.134273E+00 1.200158E+01
4.327300E+01 1.135503E+00 1.200045E+01
4.337200E+01 1.136730E+00 1.199935E+01
4.347100E+01 1.137955E+00 1.199825E+01
4.357000E+01 1.139178E+00 1.200334E+01
4.366900E+01 1.140398E+00 1.200227E+01
4.376800E+01 1.141615E+00 1.200121E+01
4.386700E+01 1.142831E+00 1.200017E+01
4.396600E+01 1.144043E+00 1.199914E+01
4.406500E+01 1.145254E+00 1.200425E+01
4.416400E+01 1.146462E+00 1.200324E+01
4.426300E+01 1.147668E+00 1.200225E+01
4.436200E+01 1.148871E+00 1.200127E+01
4.446100E+01 1.150072E+00 1.200030E+01
4.456000E+01 1.151271E+00 1.199935E+01
4.465900E+01 1.152467E+00 1.200448E+01
4.475800E+01 1.153661E+00 1.200355E+01
4.485700E+01 1.154852E+00 1.200263E+01
4.495600E+01 1.156042E+00 1.200172E+01
4.505500E+01 1.157228E+00 1.200083E+01
4.515400E+01 1.158413E+00 1.199995E+01
4.525300E+01 1.159595E+00 1.200510E+01
4.535200E+01 1.160775E+00 1.200424E+01
4.545100E+01 1.161953E+00 1.200340E+01
4.555000E+01 1.163129E+00 1.200256E+01
4.564900E+01 1.164302E+00 1.200174E+01
4.574800E+01 1.165473E+00 1.200094E+01
4.584700E+01 1.166641E+00 1.200611E+01
4.594600E+01 1.167808E+00 1.200531E+01
4.604500E+01 1.168972E+00 1.200454E+01
4.614400E+01 1.170134E+00 1.200377E+01
4.624300E+01 1.171293E+00 1.200302E+01
4.634200E+01 1.172451E+00 1.200228E+01
4.644100E+01 1.173606E+00 1.200155E+01
4.654000E+01 1.174759E+00 1.200674E+01
4.663900E+01 1.175910E+00 1.200603E+01
4.673800E+01 1.177058E+00 1.200533E+01
4.683700E+01 1.178205E+00 1.200464E+01
4.693600E+01 1.179349E+00 1.200396E+01
4.703500E+01 1.180491E+00 1.200330E+01
4.713400E+01 1.181631E+00 1.200264E+01
4.723300E+01 1.182769E+00 1.200200E+01
4.733200E+01 1.183904E+00 1.200722E+01
4.743100E+01 1.185038E+00 1.200659E+01
4.753000E+01 1.186169E+00 1.200598E+01
4.762900E+01 1.187298E+00 1.200537E+01
4.772800E+01 1.188425E+00 1.200478E+01
4.782700E+01 1.189550E+00 1.200420E+01
4.792600E+01 1.190673E+00 1.200363E+01
4.802500E+01 1.191794E+00 1.200307E+01
4.812400E+01 1.192912E+00 1.200253E+01
4.822300E+01 1.194029E+00 1.200776E+01
4.832200E+01 1.195143E+00 1.200723E+01
4.842100E+01 1.196255E+00 1.200671E+01
4.852000E+01 1.197366E+00 1.200620E+01
4.861900E+01 1.198474E+00 1.200569E+01
4.871800E+01 1.199580E+00 1.200520E+01
4.881700E+01 1.200684E+00 1.200472E+01
4.891600E+01 1.201786E+00 1.200425E+01
4.901500E+01 1.202886E+00 1.200379E+01
4.911400E+01 1.203984E+00 1.200334E+01
4.921300E+01 1.205080E+00 1.200291E+01
4.931200E+01 1.206173E+00 1.200817E+01
4.941100E+01 1.207265E+00 1.200774E+01
4.951000E+01 1.208355E+00 1.200733E+01
4.960900E+01 1.209443E+00 1.200692E+01
4.970800E+01 1.210529E+00 1.200652E+01
4.980700E+01 1.211612E+00 1.200614E+01
4.990600E+01 1.212694E+00 1.200576E+01
5.000500E+01 1.213774E+00 1.200539E+01
5.010400E+01 1.214852E+00 1.200504E+01
5.020300E+01 1.215928E+00 1.200469E+01
5.030200E+01 1.217002E+00 1.200435E+01
5.040100E+01 1.218074E+00 1.200402E+01
5.050000E+01 1.219144E+00 1.200370E+01
5.059900E+01 1.220212E+00 1.200339E+01
5.069800E+01 1.221278E+00 1.200309E+01
5.079700E+01 1.222342E+00 1.200839E+01
5.089600E+01 1.223404E+00 1.200810E+01
5.099500E+01 1.224464E+00 1.200782E+01
5.109400E+01 1.225523E+00 1.200755E+01
5.119300E+01 1.226579E+00 1.200728E+01
5.129200E+01 1.227634E+00 1.200703E+01
5.139100E+01 1.228686E+00 1.200678E+01
5.149000E+01 1.229737E+00 1.200655E+01
5.158900E+01 1.230786E+00 1.200632E+01
5.168800E+01 1.231833E+00 1.200610E+01
5.178700E+01 1.232878E+00 1.200589E+01
5.188600E+01 1.233921E+00 1.200569E+01
5.198500E+01 1.234962E+00 1.200550E+01
5.208400E+01 1.236002E+00 1.200532E+01
5.218300E+01 1.237040E+00 1.200514E+01
5.228200E+01 1.238075E+00 1.200497E+01
5.238100E+01 1.239109E+00 1.200482E+01
5.248000E+01 1.240141E+00 1.200467E+01
5.257900E+01 1.241171E+00 1.200452E+01
5.267800E+01 1.242200E+00 1.200439E+01
5.277700E+01 1.243226E+00 1.200426E+01
5.287600E+01 1.244251E+00 1.200415E+01
5.297500E+01 1.245274E+00 1.200404E+01
5.307400E+01 1.246295E+00 1.200393E+01
5.317300E+01 1.247314E+00 1.200384E+01
5.327200E+01 1.248332E+00 1.200375E+01
5.337100E+01 1.249348E+00 1.200368E+01
5.347000E+01 1.250362E+00 1.200361E+01
5.356900E+01 1.251374E+00 1.200354E+01
5.366800E+01 1.252384E+00 1.200349E+01
5.376700E+01 1.253393E+00 1.200344E+01
5.386600E+01 1.254399E+00 1.200340E+01
5.396500E+01 1.255404E+00 1.200337E+01
5.406400E+01 1.256408E+00 1.200334E+01
5.416300E+01 1.257409E+00 1.200333E+01
5.426200E+01 1.258409E+00 1.200332E+01
5.436100E+01 1.259407E+00 1.200331E+01
5.446000E+01 1.260403E+00 1.200332E+01
5.455900E+01 1.261398E+00 1.200333E+01
5.465800E+01 1.262391E+00 1.200335E+01
5.475700E+01 1.263382E+00 1.200337E+01
5.485600E+01 1.264371E+00 1.200341E+01
5.495500E+01 1.265359E+00 1.200345E+01
5.505400E+01 1.266345E+00 1.200350E+01
5.515300E+01 1.267329E+00 1.200355E+01
5.525200E+01 1.268311E+00 1.200361E+01
5.535100E+01 1.269292E+00 1.200368E+01
5.545000E+01 1.270271E+00 1.200376E+01
5.554900E+01 1.271249E+00 1.200384E+01
5.564800E+01 1.272224E+00 1.200393E+01
5.574700E+01 1.273199E+00 1.200402E+01
5.584600E+01 1.274171E+00 1.200412E+01
5.594500E+01 1.275142E+00 1.200423E+01
5.604400E+01 1.276111E+00 1.200435E+01
5.614300E+01 1.277078E+00 1.200447E+01
5.624200E+01 1.278044E+00 1.200460E+01
5.634100E+01 1.279008E+00 1.200474E+01
5.644000E+01 1.279970E+00 1.200488E+01
5.653900E+01 1.280931E+00 1.200503E+01
5.663800E+01 1.281890E+00 1.200518E+01
5.673700E+01 1.282848E+00 1.200534E+01
5.683600E+01 1.283804E+00 1.200551E+01
5.693500E+01 1.284758E+00 1.200568E+01
5.703400E+01 1.285711E+00 1.200586E+01
5.713300E+01 1.286662E+00 1.200605E+01
5.723200E+01 1.287611E+00 1.200624E+01
5.733100E+01 1.288559E+00 1.200644E+01
5.743000E+01 1.289505E+00 1.200664E+01
5.752900E+01 1.290450E+00 1.200169E+01
5.762800E+01 1.291393E+00 1.200191E+01
5.772700E+01 1.292334E+00 1.200214E+01
5.782600E+01 1.293274E+00 1.200238E+01
5.792500E+01 1.294212E+00 1.200262E+01
5.802400E+01 1.295149E+00 1.200286E+01
5.812300E+01 1.296084E+00 1.200311E+01
5.822200E+01 1.297018E+00 1.200337E+01
5.832100E+01 1.297950E+00 1.200363E+01
5.842000E+01 1.298880E+00 1.200390E+01
5.851900E+01 1.299809E+00 1.200418E+01
5.861800E+01 1.300736E+00 1.200446E+01
5.871700E+01 1.301662E+00 1.200474E+01
