5.871700E+01 1.374983E+00 1.238795E+01
5.881600E+01 1.375933E+00 1.238785E+01
5.891500E+01 1.376882E+00 1.238775E+01
5.901400E+01 1.377829E+00 1.238766E+01
5.911300E+01 1.378774E+00 1.238758E+01
5.921200E+01 1.379718E+00 1.238750E+01
5.931100E+01 1.380660E+00 1.238743E+01
5.941000E+01 1.381601E+00 1.238737E+01
5.950900E+01 1.382540E+00 1.238731E+01
5.960800E+01 1.383477E+00 1.238726E+01
5.970700E+01 1.384413E+00 1.238722E+01
5.980600E+01 1.385347E+00 1.238718E+01
5.990500E+01 1.386279E+00 1.238715E+01
6.000400E+01 1.387210E+00 1.238713E+01
6.010300E+01 1.388140E+00 1.238711E+01
6.020200E+01 1.389067E+00 1.238710E+01
6.030100E+01 1.389993E+00 1.238709E+01
6.040000E+01 1.390918E+00 1.238709E+01
6.049900E+01 1.391841E+00 1.238710E+01
6.059800E+01 1.392762E+00 1.238711E+01
6.069700E+01 1.393682E+00 1.238713E+01
6.079600E+01 1.394600E+00 1.238715E+01
6.089500E+01 1.395517E+00 1.238221E+01
6.099400E+01 1.396432E+00 1.238225E+01
6.109300E+01 1.397346E+00 1.238230E+01
6.119200E+01 1.398258E+00 1.238235E+01
6.129100E+01 1.399168E+00 1.238241E+01
6.139000E+01 1.400077E+00 1.238247E+01
6.148900E+01 1.400985E+00 1.238254E+01
6.158800E+01 1.401891E+00 1.238262E+01
6.168700E+01 1.402795E+00 1.238270E+01
6.178600E+01 1.403698E+00 1.238279E+01
6.188500E+01 1.404599E+00 1.238288E+01
6.198400E+01 1.405499E+00 1.238298E+01
6.208300E+01 1.406397E+00 1.238308E+01
6.218200E+01 1.407294E+00 1.238319E+01
6.228100E+01 1.408189E+00 1.238330E+01
6.238000E+01 1.409083E+00 1.238342E+01
6.247900E+01 1.409975E+00 1.238355E+01
6.257800E+01 1.410866E+00 1.238368E+01
6.267700E+01 1.411755E+00 1.238382E+01
6.277600E+01 1.412643E+00 1.237908E+01
6.287500E+01 1.413529E+00 1.237924E+01
6.297400E+01 1.414414E+00 1.237939E+01
6.307300E+01 1.415298E+00 1.237955E+01
6.317200E+01 1.416180E+00 1.237972E+01
6.327100E+01 1.417060E+00 1.237990E+01
6.337000E+01 1.417939E+00 1.238007E+01
6.346900E+01 1.418817E+00 1.238026E+01
6.356800E+01 1.419693E+00 1.238044E+01
6.366700E+01 1.420567E+00 1.238064E+01
6.376600E+01 1.421440E+00 1.238084E+01
6.386500E+01 1.422312E+00 1.238104E+01
6.396400E+01 1.423182E+00 1.238125E+01
6.406300E+01 1.424051E+00 1.237665E+01
6.416200E+01 1.424919E+00 1.237687E+01
6.426100E+01 1.425785E+00 1.237710E+01
6.436000E+01 1.426649E+00 1.237733E+01
6.445900E+01 1.427512E+00 1.237757E+01
6.455800E+01 1.428374E+00 1.237781E+01
6.465700E+01 1.429234E+00 1.237806E+01
6.475600E+01 1.430093E+00 1.237831E+01
6.485500E+01 1.430951E+00 1.237857E+01
6.495400E+01 1.431807E+00 1.237883E+01
6.505300E+01 1.432662E+00 1.237910E+01
6.515200E+01 1.433515E+00 1.237461E+01
6.525100E+01 1.434367E+00 1.237489E+01
6.535000E+01 1.435217E+00 1.237517E+01
6.544900E+01 1.436066E+00 1.237546E+01
6.554800E+01 1.436914E+00 1.237576E+01
6.564700E+01 1.437760E+00 1.237606E+01
6.574600E+01 1.438605E+00 1.237636E+01
6.584500E+01 1.439449E+00 1.237667E+01
6.594400E+01 1.440291E+00 1.237698E+01
6.604300E+01 1.441132E+00 1.237730E+01
6.614200E+01 1.441972E+00 1.237290E+01
6.624100E+01 1.442810E+00 1.237323E+01
6.634000E+01 1.443647E+00 1.237357E+01
6.643900E+01 1.444482E+00 1.237391E+01
6.653800E+01 1.445316E+00 1.237425E+01
6.663700E+01 1.446149E+00 1.237460E+01
6.673600E+01 1.446980E+00 1.237495E+01
6.683500E+01 1.447810E+00 1.237531E+01
6.693400E+01 1.448639E+00 1.237098E+01
6.703300E+01 1.449466E+00 1.237135E+01
6.713200E+01 1.450292E+00 1.237173E+01
6.723100E+01 1.451117E+00 1.237210E+01
6.733000E+01 1.451941E+00 1.237249E+01
6.742900E+01 1.452763E+00 1.237287E+01
6.752800E+01 1.453583E+00 1.237326E+01
6.762700E+01 1.454403E+00 1.237366E+01
6.772600E+01 1.455221E+00 1.236941E+01
6.782500E+01 1.456038E+00 1.236981E+01
6.792400E+01 1.456853E+00 1.237022E+01
6.802300E+01 1.457668E+00 1.237064E+01
6.812200E+01 1.458481E+00 1.237106E+01
6.822100E+01 1.459292E+00 1.237148E+01
6.832000E+01 1.460103E+00 1.237191E+01
6.841900E+01 1.460912E+00 1.236772E+01
6.851800E+01 1.461720E+00 1.236816E+01
6.861700E+01 1.462526E+00 1.236860E+01
6.871600E+01 1.463331E+00 1.236905E+01
6.881500E+01 1.464135E+00 1.236950E+01
6.891400E+01 1.464938E+00 1.236995E+01
6.901300E+01 1.465739E+00 1.237041E+01
6.911200E+01 1.466539E+00 1.236628E+01
6.921100E+01 1.467338E+00 1.236675E+01
6.931000E+01 1.468136E+00 1.236722E+01
6.940900E+01 1.468932E+00 1.236770E+01
6.950800E+01 1.469727E+00 1.236818E+01
6.960700E+01 1.470521E+00 1.236867E+01
6.970600E+01 1.471314E+00 1.236915E+01
6.980500E+01 1.472105E+00 1.236508E+01
6.990400E+01 1.472895E+00 1.236558E+01
7.000300E+01 1.473684E+00 1.236609E+01
7.010200E+01 1.474472E+00 1.236659E+01
7.020100E+01 1.475258E+00 1.236710E+01
7.030000E+01 1.476044E+00 1.236762E+01
7.039900E+01 1.476827E+00 1.236360E+01
7.049800E+01 1.477610E+00 1.236412E+01
7.059700E+01 1.478392E+00 1.236465E+01
7.069600E+01 1.479172E+00 1.236518E+01
7.079500E+01 1.479951E+00 1.236572E+01
7.089400E+01 1.480729E+00 1.236626E+01
7.099300E+01 1.481506E+00 1.236228E+01
7.109200E+01 1.482281E+00 1.236283E+01
7.119100E+01 1.483055E+00 1.236339E+01
7.129000E+01 1.483828E+00 1.236394E+01
7.138900E+01 1.484600E+00 1.236450E+01
7.148800E+01 1.485371E+00 1.236057E+01
7.158700E+01 1.486140E+00 1.236114E+01
7.168600E+01 1.486908E+00 1.236171E+01
7.178500E+01 1.487675E+00 1.236229E+01
7.188400E+01 1.488441E+00 1.236287E+01
7.198300E+01 1.489206E+00 1.236346E+01
7.208200E+01 1.489970E+00 1.235957E+01
7.218100E+01 1.490732E+00 1.236016E+01
7.228000E+01 1.491493E+00 1.236076E+01
7.237900E+01 1.492253E+00 1.236136E+01
7.247800E+01 1.493012E+00 1.236197E+01
7.257700E+01 1.493770E+00 1.235812E+01
7.267600E+01 1.494526E+00 1.235873E+01
7.277500E+01 1.495281E+00 1.235935E+01
7.287400E+01 1.496036E+00 1.235997E+01
7.297300E+01 1.496789E+00 1.236059E+01
7.307200E+01 1.497540E+00 1.235678E+01
7.317100E+01 1.498291E+00 1.235741E+01
7.327000E+01 1.499041E+00 1.235805E+01
7.336900E+01 1.499789E+00 1.235869E+01
7.346800E+01 1.500536E+00 1.235933E+01
7.356700E+01 1.501283E+00 1.235556E+01
7.366600E+01 1.502028E+00 1.235621E+01
7.376500E+01 1.502771E+00 1.235686E+01
7.386400E+01 1.503514E+00 1.235752E+01
7.396300E+01 1.504256E+00 1.235818E+01
7.406200E+01 1.504996E+00 1.235444E+01
7.416100E+01 1.505736E+00 1.235511E+01
7.426000E+01 1.506474E+00 1.235579E+01
7.435900E+01 1.507211E+00 1.235646E+01
7.445800E+01 1.507947E+00 1.235714E+01
7.455700E+01 1.508682E+00 1.235344E+01
7.465600E+01 1.509416E+00 1.235413E+01
7.475500E+01 1.510148E+00 1.235482E+01
7.485400E+01 1.510880E+00 1.235551E+01
7.495300E+01 1.511610E+00 1.235184E+01
7.505200E+01 1.512340E+00 1.235254E+01
7.515100E+01 1.513068E+00 1.235325E+01
7.525000E+01 1.513795E+00 1.235396E+01
7.534900E+01 1.514521E+00 1.235467E+01
7.544800E+01 1.515246E+00 1.235103E+01
7.554700E+01 1.515970E+00 1.235175E+01
7.564600E+01 1.516693E+00 1.235248E+01
7.574500E+01 1.517415E+00 1.235320E+01
7.584400E+01 1.518135E+00 1.234959E+01
7.594300E+01 1.518855E+00 1.235033E+01
7.604200E+01 1.519573E+00 1.235106E+01
7.614100E+01 1.520291E+00 1.235180E+01
7.624000E+01 1.521007E+00 1.235254E+01
7.633900E+01 1.521722E+00 1.234897E+01
7.643800E+01 1.522437E+00 1.234972E+01
7.653700E+01 1.523150E+00 1.235047E+01
7.663600E+01 1.523862E+00 1.235123E+01
7.673500E+01 1.524573E+00 1.234768E+01
7.683400E+01 1.525283E+00 1.234845E+01
7.693300E+01 1.525992E+00 1.234921E+01
7.703200E+01 1.526699E+00 1.234998E+01
7.713100E+01 1.527406E+00 1.234646E+01
7.723000E+01 1.528112E+00 1.234724E+01
7.732900E+01 1.528817E+00 1.234802E+01
7.742800E+01 1.529520E+00 1.234880E+01
7.752700E+01 1.530223E+00 1.234531E+01
7.762600E+01 1.530925E+00 1.234610E+01
7.772500E+01 1.531625E+00 1.234689E+01
7.782400E+01 1.532325E+00 1.234769E+01
7.792300E+01 1.533023E+00 1.234422E+01
7.802200E+01 1.533721E+00 1.234502E+01
7.812100E+01 1.534417E+00 1.234583E+01
7.822000E+01 1.535112E+00 1.234664E+01
7.831900E+01 1.535807E+00 1.234319E+01
7.841800E+01 1.536500E+00 1.234401E+01
7.851700E+01 1.537192E+00 1.234483E+01
7.861600E+01 1.537884E+00 1.234565E+01
7.871500E+01 1.538574E+00 1.234223E+01
7.881400E+01 1.539263E+00 1.234306E+01
7.891300E+01 1.539952E+00 1.234389E+01
7.901200E+01 1.540639E+00 1.234473E+01
7.911100E+01 1.541325E+00 1.234134E+01
7.921000E+01 1.542010E+00 1.234218E+01
7.930900E+01 1.542695E+00 1.234302E+01
7.940800E+01 1.543378E+00 1.233965E+01
7.950700E+01 1.544060E+00 1.234050E+01
7.960600E+01 1.544741E+00 1.234135E+01
7.970500E+01 1.545422E+00 1.234221E+01
7.980400E+01 1.546101E+00 1.233886E+01
7.990300E+01 1.546779E+00 1.233972E+01
8.000200E+01 1.547457E+00 1.234059E+01
8.010100E+01 1.548133E+00 1.234145E+01
8.020000E+01 1.548808E+00 1.233813E+01
8.029900E+01 1.549483E+00 1.233901E+01
8.039800E+01 1.550156E+00 1.233988E+01
8.049700E+01 1.550829E+00 1.233658E+01
8.059600E+01 1.551500E+00 1.233746E+01
8.069500E+01 1.552170E+00 1.233835E+01
8.079400E+01 1.552840E+00 1.233924E+01
8.089300E+01 1.553509E+00 1.233596E+01
8.099200E+01 1.554176E+00 1.233685E+01
8.109100E+01 1.554843E+00 1.233775E+01
8.119000E+01 1.555508E+00 1.233865E+01
8.128900E+01 1.556173E+00 1.233539E+01
8.138800E+01 1.556837E+00 1.233630E+01
8.148700E+01 1.557500E+00 1.233720E+01
8.158600E+01 1.558161E+00 1.233397E+01
8.168500E+01 1.558822E+00 1.233488E+01
8.178400E+01 1.559482E+00 1.233580E+01
8.188300E+01 1.560141E+00 1.233258E+01
8.198200E+01 1.560799E+00 1.233350E+01
8.208100E+01 1.561456E+00 1.233443E+01
8.218000E+01 1.562113E+00 1.233535E+01
8.227900E+01 1.562768E+00 1.233216E+01
8.237800E+01 1.563422E+00 1.233309E+01
8.247700E+01 1.564075E+00 1.233403E+01
8.257600E+01 1.564728E+00 1.233085E+01
8.267500E+01 1.565379E+00 1.233179E+01
8.277400E+01 1.566030E+00 1.233274E+01
8.287300E+01 1.566680E+00 1.233368E+01
8.297200E+01 1.567328E+00 1.233053E+01
8.307100E+01 1.567976E+00 1.233148E+01
8.317000E+01 1.568623E+00 1.233243E+01
8.326900E+01 1.569269E+00 1.232929E+01
8.336800E+01 1.569914E+00 1.233026E+01
8.346700E+01 1.570558E+00 1.233122E+01
8.356600E+01 1.571201E+00 1.232810E+01
8.366500E+01 1.571843E+00 1.232907E+01
8.376400E+01 1.572485E+00 1.233004E+01
8.386300E+01 1.573125E+00 1.232693E+01
8.396200E+01 1.573765E+00 1.232791E+01
8.406100E+01 1.574404E+00 1.232889E+01
8.416000E+01 1.575041E+00 1.232987E+01
8.425900E+01 1.575678E+00 1.232679E+01
8.435800E+01 1.576314E+00 1.232777E+01
8.445700E+01 1.576949E+00 1.232876E+01
8.455600E+01 1.577583E+00 1.232570E+01
8.465500E+01 1.578217E+00 1.232669E+01
8.475400E+01 1.578849E+00 1.232769E+01
8.485300E+01 1.579481E+00 1.232464E+01
8.495200E+01 1.580111E+00 1.232564E+01
8.505100E+01 1.580741E+00 1.232665E+01
8.515000E+01 1.581370E+00 1.232361E+01
8.524900E+01 1.581998E+00 1.232462E+01
8.534800E+01 1.582625E+00 1.232563E+01
8.544700E+01 1.583251E+00 1.232262E+01
8.554600E+01 1.583876E+00 1.232363E+01
8.564500E+01 1.584501E+00 1.232465E+01
8.574400E+01 1.585124E+00 1.232165E+01
8.584300E+01 1.585747E+00 1.232268E+01
8.594200E+01 1.586369E+00 1.232371E+01
8.604100E+01 1.586990E+00 1.232072E+01
8.614000E+01 1.587610E+00 1.232175E+01
8.623900E+01 1.588229E+00 1.232279E+01
8.633800E+01 1.588848E+00 1.231982E+01
8.643700E+01 1.589465E+00 1.232086E+01
8.653600E+01 1.590082E+00 1.232190E+01
8.663500E+01 1.590698E+00 1.231894E+01
8.673400E+01 1.591313E+00 1.231999E+01
8.683300E+01 1.591927E+00 1.232104E+01
8.693200E+01 1.592540E+00 1.231810E+01
8.703100E+01 1.593153E+00 1.231916E+01
8.713000E+01 1.593764E+00 1.232021E+01
8.722900E+01 1.594375E+00 1.231729E+01
8.732800E+01 1.594985E+00 1.231835E+01
8.742700E+01 1.595594E+00 1.231942E+01
8.752600E+01 1.596202E+00 1.231651E+01
8.762500E+01 1.596809E+00 1.231757E+01
8.772400E+01 1.597416E+00 1.231865E+01
8.782300E+01 1.598022E+00 1.231575E+01
8.792200E+01 1.598626E+00 1.231683E+01
8.802100E+01 1.599230E+00 1.231791E+01
8.812000E+01 1.599834E+00 1.231503E+01
8.821900E+01 1.600436E+00 1.231611E+01
8.831800E+01 1.601037E+00 1.231324E+01
8.841700E+01 1.601638E+00 1.231433E+01
8.851600E+01 1.602238E+00 1.231542E+01
8.861500E+01 1.602837E+00 1.231256E+01
8.871400E+01 1.603435E+00 1.231366E+01
8.881300E+01 1.604033E+00 1.231476E+01
8.891200E+01 1.604629E+00 1.231192E+01
8.901100E+01 1.605225E+00 1.231302E+01
8.911000E+01 1.605820E+00 1.231412E+01
8.920900E+01 1.606414E+00 1.231130E+01
8.930800E+01 1.607008E+00 1.231240E+01
8.940700E+01 1.607600E+00 1.231351E+01
8.950600E+01 1.608192E+00 1.231070E+01
8.960500E+01 1.608783E+00 1.231182E+01
8.970400E+01 1.609373E+00 1.230902E+01
8.980300E+01 1.609962E+00 1.231014E+01
8.990200E+01 1.610551E+00 1.231126E+01
9.000100E+01 1.611138E+00 1.230847E+01
9.010000E+01 1.611725E+00 1.230960E+01
9.019900E+01 1.612311E+00 1.231072E+01
9.029800E+01 1.612897E+00 1.230795E+01
9.039700E+01 1.613481E+00 1.230908E+01
9.049600E+01 1.614065E+00 1.230632E+01
9.059500E+01 1.614648E+00 1.230746E+01
9.069400E+01 1.615230E+00 1.230860E+01
9.079300E+01 1.615812E+00 1.230585E+01
9.089200E+01 1.616392E+00 1.230699E+01
9.099100E+01 1.616972E+00 1.230814E+01
9.109000E+01 1.617551E+00 1.230540E+01
9.118900E+01 1.618129E+00 1.230655E+01
9.128800E+01 1.618707E+00 1.230383E+01
9.138700E+01 1.619283E+00 1.230498E+01
9.148600E+01 1.619859E+00 1.230614E+01
9.158500E+01 1.620434E+00 1.230342E+01
9.168400E+01 1.621009E+00 1.230458E+01
9.178300E+01 1.621582E+00 1.230575E+01
9.188200E+01 1.622155E+00 1.230305E+01
9.198100E+01 1.622727E+00 1.230421E+01
9.208000E+01 1.623299E+00 1.230153E+01
9.217900E+01 1.623869E+00 1.230270E+01
9.227800E+01 1.624439E+00 1.230387E+01
9.237700E+01 1.625008E+00 1.230119E+01
9.247600E+01 1.625576E+00 1.230237E+01
9.257500E+01 1.626144E+00 1.229970E+01
9.267400E+01 1.626710E+00 1.230088E+01
9.277300E+01 1.627276E+00 1.230207E+01
9.287200E+01 1.627841E+00 1.229941E+01
9.297100E+01 1.628406E+00 1.230060E+01
9.307000E+01 1.628970E+00 1.229796E+01
9.316900E+01 1.629533E+00 1.229915E+01
9.326800E+01 1.630095E+00 1.230034E+01
9.336700E+01 1.630656E+00 1.229771E+01
9.346600E+01 1.631217E+00 1.229891E+01
9.356500E+01 1.631777E+00 1.229629E+01
9.366400E+01 1.632336E+00 1.229749E+01
9.376300E+01 1.632894E+00 1.229869E+01
9.386200E+01 1.633452E+00 1.229608E+01
9.396100E+01 1.634009E+00 1.229729E+01
9.406000E+01 1.634565E+00 1.229469E+01
9.415900E+01 1.635121E+00 1.229590E+01
9.425800E+01 1.635676E+00 1.229711E+01
9.435700E+01 1.636230E+00 1.229452E+01
9.445600E+01 1.636783E+00 1.229574E+01
9.455500E+01 1.637336E+00 1.229316E+01
9.465400E+01 1.637888E+00 1.229438E+01
9.475300E+01 1.638439E+00 1.229560E+01
9.485200E+01 1.638989E+00 1.229304E+01
9.495100E+01 1.639539E+00 1.229426E+01
9.505000E+01 1.640088E+00 1.229170E+01
9.514900E+01 1.640636E+00 1.229293E+01
9.524800E+01 1.641183E+00 1.229417E+01
9.534700E+01 1.641730E+00 1.229162E+01
9.544600E+01 1.642276E+00 1.229286E+01
9.554500E+01 1.642822E+00 1.229032E+01
9.564400E+01 1.643366E+00 1.229156E+01
9.574300E+01 1.643910E+00 1.228903E+01
9.584200E+01 1.644453E+00 1.229027E+01
9.594100E+01 1.644996E+00 1.229152E+01
9.604000E+01 1.645538E+00 1.228900E+01
9.613900E+01 1.646079E+00 1.229025E+01
9.623800E+01 1.646619E+00 1.228774E+01
9.633700E+01 1.647159E+00 1.228900E+01
9.643600E+01 1.647698E+00 1.229025E+01
9.653500E+01 1.648236E+00 1.228775E+01
9.663400E+01 1.648774E+00 1.228901E+01
9.673300E+01 1.649311E+00 1.228652E+01
9.683200E+01 1.649847E+00 1.228778E+01
9.693100E+01 1.650382E+00 1.228531E+01
9.703000E+01 1.650917E+00 1.228657E+01
9.712900E+01 1.651451E+00 1.228784E+01
9.722800E+01 1.651984E+00 1.228537E+01
9.732700E+01 1.652517E+00 1.228664E+01
9.742600E+01 1.653049E+00 1.228418E+01
9.752500E+01 1.653580E+00 1.228545E+01
9.762400E+01 1.654111E+00 1.228301E+01
9.772300E+01 1.654641E+00 1.228428E+01
9.782200E+01 1.655170E+00 1.228556E+01
9.792100E+01 1.655699E+00 1.228312E+01
9.802000E+01 1.656227E+00 1.228440E+01
9.811900E+01 1.656754E+00 1.228197E+01
9.821800E+01 1.657280E+00 1.228326E+01
9.831700E+01 1.657806E+00 1.228084E+01
9.841600E+01 1.658331E+00 1.228213E+01
9.851500E+01 1.658856E+00 1.227971E+01
9.861400E+01 1.659379E+00 1.228100E+01
9.871300E+01 1.659903E+00 1.228230E+01
9.881200E+01 1.660425E+00 1.227989E+01
9.891100E+01 1.660947E+00 1.228119E+01
9.901000E+01 1.661468E+00 1.227880E+01
9.910900E+01 1.661988E+00 1.228010E+01
9.920800E+01 1.662508E+00 1.227771E+01
9.930700E+01 1.663027E+00 1.227902E+01
9.940600E+01 1.663546E+00 1.228032E+01
9.950500E+01 1.664063E+00 1.227794E+01
9.960400E+01 1.664580E+00 1.227925E+01
9.970300E+01 1.665097E+00 1.227688E+01
9.980200E+01 1.665613E+00 1.227820E+01
9.990100E+01 1.666128E+00 1.227584E+01
1.000000E+02 1.666642E+00 1.227715E+01
1.009000E+02 1.671289E+00 1.227387E+01
1.018000E+02 1.675882E+00 1.227081E+01
1.027000E+02 1.680423E+00 1.226795E+01
1.036000E+02 1.684912E+00 1.226530E+01
1.045000E+02 1.689350E+00 1.225926E+01
1.054000E+02 1.693739E+00 1.225701E+01
1.063000E+02 1.698077E+00 1.225495E+01
1.072000E+02 1.702368E+00 1.225308E+01
1.081000E+02 1.706611E+00 1.224787E+01
1.090000E+02 1.710806E+00 1.224636E+01
1.099000E+02 1.714956E+00 1.224155E+01
1.108000E+02 1.719060E+00 1.223693E+01
1.117000E+02 1.723119E+00 1.223595E+01
1.126000E+02 1.727134E+00 1.223170E+01
1.135000E+02 1.731106E+00 1.222764E+01
1.144000E+02 1.735035E+00 1.222715E+01
1.153000E+02 1.738922E+00 1.222342E+01
1.162000E+02 1.742767E+00 1.221987E+01
1.171000E+02 1.746572E+00 1.221649E+01
1.180000E+02 1.750336E+00 1.221328E+01
1.189000E+02 1.754061E+00 1.221022E+01
1.198000E+02 1.757746E+00 1.220732E+01
1.207000E+02 1.761393E+00 1.220129E+01
1.216000E+02 1.765003E+00 1.219872E+01
1.225000E+02 1.768574E+00 1.219629E+01
1.234000E+02 1.772109E+00 1.219400E+01
1.243000E+02 1.775608E+00 1.218862E+01
1.252000E+02 1.779071E+00 1.218663E+01
1.261000E+02 1.782498E+00 1.218157E+01
1.270000E+02 1.785891E+00 1.217986E+01
1.279000E+02 1.789249E+00 1.217510E+01
1.288000E+02 1.792574E+00 1.217365E+01
1.297000E+02 1.795865E+00 1.216918E+01
1.306000E+02 1.799123E+00 1.216486E+01
1.315000E+02 1.802349E+00 1.216380E+01
1.324000E+02 1.805543E+00 1.215975E+01
1.333000E+02 1.808705E+00 1.215584E+01
1.342000E+02 1.811836E+00 1.215206E+01
1.351000E+02 1.814937E+00 1.214842E+01
1.360000E+02 1.818007E+00 1.214491E+01
1.369000E+02 1.821047E+00 1.214152E+01
1.378000E+02 1.824058E+00 1.213826E+01
1.387000E+02 1.827039E+00 1.213513E+01
1.396000E+02 1.829992E+00 1.213212E+01
1.405000E+02 1.832917E+00 1.212922E+01
1.414000E+02 1.835813E+00 1.212644E+01
1.423000E+02 1.838682E+00 1.212378E+01
1.432000E+02 1.841524E+00 1.211825E+01
1.441000E+02 1.844339E+00 1.211582E+01
1.450000E+02 1.847127E+00 1.211350E+01
1.459000E+02 1.849889E+00 1.210834E+01
1.468000E+02 1.852625E+00 1.210624E+01
1.477000E+02 1.855336E+00 1.210132E+01
1.486000E+02 1.858021E+00 1.209944E+01
1.495000E+02 1.860682E+00 1.209475E+01
1.504000E+02 1.863318E+00 1.209307E+01
1.513000E+02 1.865929E+00 1.208860E+01
1.522000E+02 1.868517E+00 1.208713E+01
1.531000E+02 1.871081E+00 1.208287E+01
1.540000E+02 1.873621E+00 1.207873E+01
1.549000E+02 1.876138E+00 1.207470E+01
1.558000E+02 1.878633E+00 1.207361E+01
1.567000E+02 1.881105E+00 1.206978E+01
1.576000E+02 1.883554E+00 1.206605E+01
1.585000E+02 1.885982E+00 1.206242E+01
1.594000E+02 1.888387E+00 1.205889E+01
1.603000E+02 1.890772E+00 1.205546E+01
1.612000E+02 1.893135E+00 1.205213E+01
1.621000E+02 1.895477E+00 1.204889E+01
1.630000E+02 1.897798E+00 1.204575E+01
1.639000E+02 1.900099E+00 1.204270E+01
1.648000E+02 1.902379E+00 1.203974E+01
1.657000E+02 1.904640E+00 1.203687E+01
1.666000E+02 1.906881E+00 1.203135E+01
1.675000E+02 1.909102E+00 1.202866E+01
1.684000E+02 1.911303E+00 1.202606E+01
1.693000E+02 1.913486E+00 1.202354E+01
1.702000E+02 1.915650E+00 1.201841E+01
1.711000E+02 1.917795E+00 1.201606E+01
1.720000E+02 1.919922E+00 1.201380E+01
1.729000E+02 1.922030E+00 1.200893E+01
1.738000E+02 1.924120E+00 1.200684E+01
1.747000E+02 1.926193E+00 1.200215E+01
1.756000E+02 1.928247E+00 1.200021E+01
1.765000E+02 1.930285E+00 1.199570E+01
1.774000E+02 1.932305E+00 1.199392E+01
1.783000E+02 1.934307E+00 1.198958E+01
1.792000E+02 1.936294E+00 1.198795E+01
1.801000E+02 1.938263E+00 1.198377E+01
1.810000E+02 1.940216E+00 1.197967E+01
1.819000E+02 1.942152E+00 1.197827E+01
1.828000E+02 1.944072E+00 1.197433E+01
1.837000E+02 1.945977E+00 1.197047E+01
1.846000E+02 1.947865E+00 1.196669E+01
1.855000E+02 1.949738E+00 1.196299E+01
1.864000E+02 1.951596E+00 1.196194E+01
1.873000E+02 1.953438E+00 1.195839E+01
1.882000E+02 1.955264E+00 1.195492E+01
1.891000E+02 1.957076E+00 1.195151E+01
1.900000E+02 1.958873E+00 1.194819E+01
1.909000E+02 1.960656E+00 1.194493E+01
1.918000E+02 1.962424E+00 1.194175E+01
1.927000E+02 1.964177E+00 1.193863E+01
1.936000E+02 1.965917E+00 1.193559E+01
1.945000E+02 1.967642E+00 1.193262E+01
1.954000E+02 1.969353E+00 1.192971E+01
1.963000E+02 1.971051E+00 1.192687E+01
1.972000E+02 1.972734E+00 1.192160E+01
1.981000E+02 1.974405E+00 1.191890E+01
1.990000E+02 1.976062E+00 1.191627E+01
1.999000E+02 1.977705E+00 1.191370E+01
2.008000E+02 1.979336E+00 1.190872E+01
2.017000E+02 1.980954E+00 1.190628E+01
2.026000E+02 1.982559E+00 1.190390E+01
2.035000E+02 1.984151E+00 1.190159E+01
2.044000E+02 1.985730E+00 1.189688E+01
2.053000E+02 1.987297E+00 1.189469E+01
2.062000E+02 1.988852E+00 1.189012E+01
2.071000E+02 1.990395E+00 1.188805E+01
2.080000E+02 1.991925E+00 1.188362E+01
2.089000E+02 1.993444E+00 1.188167E+01
2.098000E+02 1.994950E+00 1.187736E+01
2.107000E+02 1.996445E+00 1.187553E+01
2.116000E+02 1.997929E+00 1.187135E+01
2.125000E+02 1.999401E+00 1.186963E+01
2.134000E+02 2.000861E+00 1.186557E+01
2.143000E+02 2.002310E+00 1.186397E+01
2.152000E+02 2.003748E+00 1.186003E+01
2.161000E+02 2.005175E+00 1.185615E+01
2.170000E+02 2.006591E+00 1.185471E+01
2.179000E+02 2.007996E+00 1.185096E+01
2.188000E+02 2.009390E+00 1.184726E+01
2.197000E+02 2.010774E+00 1.184362E+01
2.206000E+02 2.012147E+00 1.184239E+01
2.215000E+02 2.013510E+00 1.183887E+01
2.224000E+02 2.014862E+00 1.183540E+01
2.233000E+02 2.016204E+00 1.183199E+01
2.242000E+02 2.017536E+00 1.182863E+01
2.251000E+02 2.018858E+00 1.182533E+01
2.260000E+02 2.020170E+00 1.182441E+01
2.269000E+02 2.021472E+00 1.182121E+01
2.278000E+02 2.022764E+00 1.181807E+01
2.287000E+02 2.024047E+00 1.181499E+01
2.296000E+02 2.025320E+00 1.181195E+01
2.305000E+02 2.026583E+00 1.180897E+01
2.314000E+02 2.027837E+00 1.180604E+01
2.323000E+02 2.029082E+00 1.180316E+01
2.332000E+02 2.030318E+00 1.180033E+01
2.341000E+02 2.031544E+00 1.179527E+01
2.350000E+02 2.032761E+00 1.179255E+01
2.359000E+02 2.033969E+00 1.178987E+01
2.368000E+02 2.035168E+00 1.178725E+01
2.377000E+02 2.036359E+00 1.178467E+01
2.386000E+02 2.037540E+00 1.178214E+01
2.395000E+02 2.038713E+00 1.177740E+01
2.404000E+02 2.039877E+00 1.177497E+01
2.413000E+02 2.041033E+00 1.177259E+01
2.422000E+02 2.042180E+00 1.177025E+01
2.431000E+02 2.043319E+00 1.176572E+01
2.440000E+02 2.044450E+00 1.176347E+01
2.449000E+02 2.045572E+00 1.176127E+01
2.458000E+02 2.046687E+00 1.175689E+01
2.467000E+02 2.047793E+00 1.175478E+01
2.476000E+02 2.048891E+00 1.175271E+01
2.485000E+02 2.049981E+00 1.174848E+01
